accX,accY,accZ,gyrX,gyrY,gyrZ
-2333.937206081343,13915.587521870591,7670.888330500338,-1115.4830208788019,-405.32420849626584,494.3924406710021
-3648.9931813419958,16850.134862453844,6856.324107804239,-516.2150555857063,1081.5768553337475,696.6459888755295
-2737.3490439245397,8962.69052367647,7479.242572843466,-329.0824019057429,-268.84071423265726,42.603895874492224
-3098.5660380120253,16275.756518274517,5058.394546547101,-0.8549218955689355,534.7688522892042,150.33270920083783
-2722.328297982068,13105.882763202291,6452.309021531404,451.3813189788946,385.77637495792146,564.4747603653094
-2377.2454143184837,12863.240393402468,4791.345061101432,95.99559137325804,-91.76741596283648,477.85065883073275
-4704.415283948839,7596.4289613687,5842.240259754752,203.34112137499685,-315.42211865301226,458.4761416094709
-2561.0439730785292,12219.829954854626,5385.60602543928,-393.6221040062033,-354.34520487857617,329.7391619329733
-2693.7716460177508,12883.773732694572,4853.050183504648,-546.9921416573648,286.9020553262903,322.65228485152056
-3485.337530722925,14395.652151703747,7358.17986318641,-442.2017884841873,513.984144092914,72.90693347831277
-2499.3221914028145,12981.723615496263,6026.234028603345,720.5490864792931,1086.6474674608378,-1194.8459082157528
-5886.124396482102,18514.632065084425,8470.09915950483,476.2500137843313,1466.5783789402346,636.3339121265569
-3717.081028014062,18862.54135293242,7386.599072920376,2078.054732783109,1155.0039554365876,2904.063101987223
2221.9826275899013,12168.27423768982,5236.286229394517,600.3097734064095,-1465.9886160160818,5959.637738838612
-1861.031592260603,10070.288145003686,9762.734693660967,832.6504219587225,-314.9751125261661,4969.686067893472
-2371.1783016531563,8507.624896114601,9705.428839471006,769.8790273711679,-651.6806412463591,5852.399043985048
-1451.3921017028024,9485.204263523552,5753.9185255754755,95.42603483890878,614.7115324788235,2654.97655887323
-1685.9909829314834,15249.93002105924,5780.720937364355,142.04912849684115,1052.5959282373792,924.7086888478075
-18529.440239479252,13957.774562660503,8128.657898583338,900.3027216399822,-3983.9115782645135,3270.9344763424992
-1598.9339860386135,16092.868100325693,7052.20010758026,265.43843982527284,572.5968012940609,1008.4031757166395
-1242.8546577398013,13415.025415125321,6419.8015856066195,279.5920031689732,728.3673111485855,570.1945140595859
48.15145173586393,12749.307905954802,4532.139218282482,-252.7634214443031,446.6927008751588,12.662737820867818
-2233.143487000953,16685.409297107282,7277.978521183249,-21.50518767560527,804.6223917822832,583.7996665225661
-1294.6649010574347,13817.95641940371,5813.3033191715695,-194.08093618352103,451.87285463645276,1177.1749393515138
