accX,accY,accZ,gyrX,gyrY,gyrZ
2420.9896355051355,10734.859084512453,6601.004264670431,-4.285331773415805,-109.77044553999357,640.3627598137912
2929.2994301314525,9614.477112650928,6349.956359101433,-446.3824535225913,379.06582847459333,550.60010171589
2605.2824813727866,10952.805517068007,7714.417111573808,-159.254320819867,-546.5401938202181,-268.41842503119244
1384.1157368580093,13737.60603267432,7987.37548051,19.886998418864323,1043.6599254589357,278.7157553073638
1558.6526127672585,12598.232720370457,6236.950133448565,-279.56177578436166,-45.50097315749002,742.3560285604821
2449.889470952219,11940.835065714306,4956.866701080999,52.34940164014034,295.7512710397276,523.4844032447647
3358.8494368770707,11762.360547713244,10042.448180539395,917.698401699449,-1229.5603965345067,2823.426894356742
2054.1146628276947,8829.865060457927,7962.743147993797,2150.218648190688,-2084.159884419108,8298.605708600697
2093.97773567412,11412.793012478764,7094.293464164242,2601.7275485500645,-2081.969910370277,5053.101395296675
2401.4611926142234,14169.021970619498,5784.984541277127,2091.1481297381943,-6184.230693695396,8378.393582963798
5461.533187072064,12548.904836997704,8632.36627047537,3424.60190007834,-4968.132867913714,9811.576384230737
2919.7816883490173,11272.93389630182,4143.145884283913,2827.904727884448,-409.50183773542034,8266.845982370049
5960.732372250625,12797.156314495482,6387.106827522989,261.3375857172567,-1422.935215609149,2169.0924890446136
4741.228866830934,12752.71920147455,5763.332518520297,-155.4653719535806,78.14219993839407,510.49447385628923
11927.026228075616,13746.16691043939,5294.009196098229,-607.8753675247278,1455.894781160221,1467.4175023740731
2215.7521919111964,14147.817468663827,6045.097783153796,-12687.887618889914,-1616.6586191889066,-3768.1516194327864
5399.47916742395,9762.747836035445,9799.826205411551,-6278.998336206074,174.06486744711816,-817.8616345360991
6467.20564140664,12452.186175774903,10379.895338023887,-1271.6051380866486,4989.708065430044,-4432.717273713433
6234.694940129516,11336.15200279614,10009.202893420059,2038.6728538113978,5449.771816322175,-5712.620646992059
2785.4051146678903,11412.059028782598,8617.18824038201,767.1322217466231,7965.724781016049,-5766.408963159103
682.2057967359555,11704.732966058958,9440.934212284192,471.2742438384473,5418.1957086676975,-1022.0724503838185
2533.8685518754087,12469.190358903428,7710.869696155911,-101.03999091239524,688.0113295322028,1155.454407781746
3934.210913383492,14930.7761294101,9380.935688635207,60.42333443286084,1715.7209004420129,-851.1654926480998
2516.604296963038,10259.68504797863,8009.369113674846,345.12686404080415,1020.391010768866,91.92769481159525
2740.6492448526315,9988.644221752069,11832.041991990473,-93.06564902495859,2857.056055547839,370.9714277604718
3305.5322140899493,10543.729926664397,10961.467312767521,2724.3049080619758,2834.2224619427257,-1112.0924351396022
1667.3933644534475,21036.404904256266,6786.349087335923,1140.4216084738957,3119.578144664344,-976.008618969601
-1442.2390425738765,13961.90813710058,7153.235100126429,663.1043210473471,2753.9638681119363,-965.3914987943592
-1264.1151882061085,9183.357902110865,5794.884281670722,471.68945158255906,1713.0006691965978,-3208.929544575219
456.42382438693653,14706.701085793597,5292.662015626805,929.3740126214705,1039.4237757953574,-3652.105563730919
1653.7132059580083,12230.854184851021,9727.747171602854,2439.4173217654757,-2707.2132302292384,-763.3145635051734
795.4372174290297,12900.98796271896,4135.627384245263,4047.535683051446,-6527.597806971721,1533.128925857423
479.1858451334966,12786.951443382837,8276.2287881361,4726.391316065031,-7075.291455932731,2307.332508307189
2243.388300211943,15474.846206550419,7095.190138317159,2629.766723326227,-6273.050803485163,3978.7405574784293
2876.0814593595483,10346.170661578264,10609.859382389459,3775.1987704597677,-1532.4018829893269,6078.164756562938
6960.095667891399,12790.9411514311,8148.076781426395,1202.6390380599537,-1306.1888345821062,7227.938178328437
4678.290962991991,11963.119041188635,10609.783084555436,-647.9317218597761,186.28882425038864,3707.221088474685
2469.3263677899668,16029.275127024932,8381.210039778338,-1202.670892247359,-642.6252953201227,-19.507211281846452
3478.3181631841617,14993.10480721465,6623.418189757475,-151.57391201237988,-2749.267155180126,769.3948413331875
4203.950636214704,13583.473683176786,7541.581184817587,-1042.1483121942229,1225.9297220453445,-729.5563835973871
3332.797049889761,11596.678234523051,5573.314945215987,56.289785436945806,-796.9752522786566,589.665976914471
4648.264738438371,11547.927740427673,7805.625582446686,733.8518663831758,98.42425878062721,351.3642083685738
