accX,accY,accZ,gyrX,gyrY,gyrZ
2228.3807601658837,9719.988308348224,7172.780706718092,-361.923369866714,7.208945567244768,1253.46335626203
1470.356397480819,13175.826742446345,9376.837124660005,-210.30962940762734,-144.4227800293083,758.1004623298231
2105.4922677749623,16457.48622861941,7460.670165740078,592.7097346525874,-237.39379629426352,-160.34760927852838
1870.2491606454987,9063.67615831204,7893.11928318414,-160.03109891175018,526.5085310720974,382.67623475741414
1829.925913146203,10500.763299895558,7426.66588912706,160.2136801027321,593.6022019912523,-248.81715873828557
2555.764704163462,6532.0442020263,7286.296925809808,-104.04492429119745,1095.8026741632805,95.12959171824394
5852.268599282655,8414.807081633471,8247.935116941797,918.6394963720836,-250.12327632677534,2224.56470592427
2552.5907788519285,14721.186561543624,9804.872498886616,2637.1389097592355,-4505.532949613469,7902.101652593576
1622.0583747227286,16835.112024158185,4749.374423538825,1986.9379379730692,-4541.787160992347,7854.858353127494
3267.2491613013053,17240.766973541457,8722.40616270697,3985.981733673564,-6331.24081190297,8171.267919538078
5050.683764221373,10331.472284351272,8256.086683232108,3286.737799778906,-2554.8290580713383,9713.969576604894
3501.742935889926,12085.23051088818,7772.924941759503,3533.6182368920277,-1152.3194518686694,8677.269526492119
5173.381987649404,16280.580816256948,8066.94877416702,1337.518277486874,-1082.1418018608924,1776.370915436699
4737.847673661225,10333.531500670304,5197.836710780903,-868.5333743081269,102.53489257581691,451.9022994609621
8409.469743402304,14093.780350204952,5215.204428870502,-63.41315821608487,595.4404493484953,1308.1254418525468
1302.2263972353317,11607.975525196998,6848.558667523131,-13560.13846052321,-1184.9319604766488,-3496.7477549032865
4284.20717174707,5510.773886956754,9573.68408531383,-5117.54729035991,-62.04293877939591,-1193.817006877959
9596.35855770097,8436.280625724812,10044.26135086362,-512.709515323394,4659.347789834392,-6129.013084219087
6748.045202818964,13292.98680170794,9746.757206400498,1690.8945682480844,6320.583767464663,-5393.428745034724
2225.4101317137706,14297.18538527733,7329.236784717136,-54.77901004317167,9204.955836820121,-5231.823646008081
1062.4583731842376,15683.027364593107,6269.324199204242,-1042.6464589468694,4074.051782754518,-1964.6443145837186
2635.568215949927,12792.225762444263,6505.078299189132,-210.61690617751188,622.3666407494608,1040.6587938753808
3266.5878202841864,8326.296971814452,6174.864923100975,-217.77830446705286,1794.90875902649,-1191.2898350991331
2991.5105825562277,8874.989069710644,7000.349386294721,-264.33746978545594,1779.0188635524726,-909.2798413812583
2070.2920024271657,12288.771783714283,7082.750820667056,775.9476031445931,2117.8155950738033,200.62122333405898
