accX,accY,accZ,gyrX,gyrY,gyrZ
-3527.5318094087743,13800.229465841727,5974.428102763646,-599.2729223645213,559.6485563968761,592.9792552360097
-1440.3008398736856,16073.454137572398,5322.638296456304,-571.510449037248,-333.3448846286336,221.6559970283841
-2215.358709427676,14540.84975559866,5582.784124139063,-77.18775662300916,81.39649180270868,-283.7471902894448
-2556.9637932068504,8772.940952562083,6895.6028647785315,-729.1260091707805,-308.0748869472362,766.2519824725914
-2308.426518528646,12178.87593831502,5377.379813302262,-196.59175007984476,-343.9659141953992,560.273495825384
-3767.255764922469,14031.189327538725,8328.336970245151,-173.58410753042256,-242.75020492833642,117.0613101627477
-3243.5361692938714,11706.422327314862,8201.95924551698,149.72490139078369,-661.2483240315914,204.1387719908551
-2502.2671711132816,8939.152652074828,6052.080852241854,402.4903737156646,-256.6787023944062,-223.87604779862912
-3403.222686911743,11157.269239504612,5129.872358241384,-211.88159132209924,-379.12636480997173,985.2640502407743
-2411.558422524279,11419.628146548292,6204.661949636252,-55.46122360670823,280.83689438052136,81.0718514020172
-2793.1447584762436,15270.792027803984,5193.017839063466,82.15250483943292,2073.4620584676895,-406.05856825931426
-6230.997605838383,22000.991216860348,7904.2166118712985,1416.8018510739964,2211.7020004092956,44.17482213274949
-3776.3343603868625,13986.508776512384,4551.788300306075,1985.3621269874839,560.921835094283,3818.816759831219
2521.2162799667085,11663.251704913468,5081.1873468828735,923.5031458739652,-1421.0114833277228,4921.717099692192
-3464.96544290683,10792.338486575005,6768.679184097499,896.5342315864822,-1137.4837706659869,11176.634539518987
-2186.66949564066,13904.72430422152,5737.190415481833,776.3494021531851,-208.77530301388038,4139.998066030711
-724.8341221135238,13867.227077285057,3431.879818140284,179.76993751904524,539.4107772013267,2134.021213137599
-1608.4370701771572,15699.210990153351,4816.172652126789,160.642699146961,1899.9095597990215,1160.5670436772023
-18249.912391720525,10893.097481938135,12644.542365388308,1502.4531723076475,-2385.6553842275544,4461.936648330866
-2360.648642297537,15871.123357923907,4504.745438321967,708.829587855189,159.77361719906006,864.0820863795071
-737.9054081526454,17367.762871064806,6062.799590692757,753.9080966381902,105.79052134243086,838.6251720714379
-1159.0778174049253,12551.04992060594,7049.520684804564,-68.71308493172572,1092.6529940696066,-634.0440290336718
-832.8489669846803,19130.666877355176,5667.880625062621,-103.31102999112818,940.297621048574,123.95513337349708
-1729.870378665563,14463.997215372847,3716.6364408102536,-484.03247279611855,207.91827653485467,198.84884201066376
-1845.4076418594339,14743.329653130122,6483.024062475549,93.4297408699795,185.56562345837284,103.1722217955508
-328.41718954951875,12192.299607096003,5197.137621290836,194.50672359589115,314.8413364518122,48.81705265041384
-685.8571196195302,17685.227671002423,5645.457624525164,-746.0525880417595,546.6663763387819,-310.7416907132334
-1830.614760832867,10541.440094757823,4227.932666027946,-2826.631988226503,2049.6680783291954,87.08437328945297
-7446.120752205416,20897.278487346375,4629.374386503387,-8260.489926696355,4350.292682993405,-7064.33508542445
-3473.2856863565967,14752.060747987587,7815.64616113187,-7722.177370119618,1456.6408399904226,-4531.212996469214
-1950.9134635357887,8422.175391267841,9115.127831639735,-2269.205445210534,3740.1305116477283,-4987.36271627849
-5070.4815302438265,9688.003950167502,9047.289830212563,-590.1530280767605,5767.119351610589,-4110.122641359641
-2618.672392626624,9238.869242517349,5433.243664051392,242.5658122872105,5460.398467583901,-2167.1179163784454
