accX,accY,accZ,gyrX,gyrY,gyrZ
-3681.464959819223,14088.416783410943,3291.190046026546,379.70339162390434,1289.1892649272866,-730.2445450705516
-3591.161327774417,12682.110398969122,6669.125999571682,-58.99454558796319,-23.762036262801058,67.77566502802271
-3609.2890544134316,10879.22140776071,4481.828967866541,-93.72870894910064,353.6864311615608,191.45675720618095
-2234.796819479296,13073.63610785213,6023.460801953155,-204.35365320454687,99.39990698340344,375.4959143821628
-3216.7323842375513,10129.756572257627,6052.9870582086805,517.600290617424,243.9294773583954,1397.4999164917954
-1493.0350390489652,15788.90896250118,8523.279478853561,264.32342100832983,125.41095144841199,839.6987245406045
-3052.039884001277,13570.228796591555,6710.902641748985,-129.62293002334016,-671.6329175549189,743.9126731773995
-3375.2766982679736,15566.52382238899,4897.383971540396,-165.67925655018632,361.82522878746886,415.36249876274
-2964.978504588643,14284.438746710439,7457.643232349997,-742.1627366463827,321.13428833262253,239.7489101361375
-2154.5704362444403,13177.562548980002,7782.6026923424315,415.05057626963617,-48.76160032501713,637.8174728533407
-1587.147439515672,12693.526638288944,4203.9492649528665,598.4074684791462,354.2583919829973,468.20166720215764
-3166.8640712252163,12053.250302604021,5345.825726702604,-511.77961829999265,-594.9016917920195,324.11183540770395
-3163.197661402121,17190.984755573467,9187.796492786476,-158.41071911153614,-169.31663299834446,870.4619621178706
-4346.823473458317,16870.865520945787,4614.002255306212,-367.1155187261127,-271.0182533036295,942.1735364842814
-3458.9879046617702,18139.305186726095,5248.1659939193705,-183.18564305285315,275.1695298861488,201.07004349132922
-4026.8608542949614,11645.914391563876,5560.587997353371,-50.495491230385284,-1421.4052156110224,263.25402454351104
-3581.405517219829,16377.329147783379,5162.847375184291,-21.338270426402197,-32.47604980540535,440.79987206803276
-1705.3116860180241,12907.80741207818,6028.864112233722,-26.43647363825673,-468.07512443220213,-454.1583706420675
-2421.5310540575047,15081.324377786386,7323.8344008789345,321.74421926023734,941.6190829039322,181.77306047812385
-1643.228018322395,14448.287623746157,6128.875564562638,311.97117633999085,951.1113369214368,-240.13152099708677
-3453.582870925663,12660.430025615253,4867.98566336547,2556.4681559447417,-754.3366706823157,5315.98636641049
-3942.4709595155955,13471.78464371966,5050.657092176119,764.105764279046,-5750.939904472691,6813.2208715655825
-2237.5104020254057,13082.807755704776,3159.4913918226857,1012.6745979900595,-7187.252890572834,10896.687150517973
427.1554682960724,12448.208290640117,4266.729389063104,496.4446389374117,-8043.625785079206,7685.142147464779
-214.63820138877486,13509.418818633132,6516.466838508545,456.64619552557554,-6141.568738803683,7656.905753130604
2398.5821492719106,8336.819934333342,4647.969234920678,889.5742850086237,-1348.3686937821974,2984.968289088023
-1409.73866236169,10412.95399030134,6083.907325646164,781.0909247344898,810.9329554557355,57.59317312545056
