accX,accY,accZ,gyrX,gyrY,gyrZ
-1697.6294294966133,13049.985611822696,5451.391968827645,186.24807291070073,-96.78830837928567,577.7673754550503
-3202.8952666593013,13217.076374234173,5212.297505790178,-597.9162779525855,358.6218338201978,566.9567069011698
-2572.7069572489,17702.520972557133,7467.090743400295,85.36596731164042,247.2922158280746,171.72728030495827
-2477.0309617185135,15366.58642946815,5589.719328291451,-199.0514741944998,-1033.539697884833,-253.97039299035742
-2269.6542395664974,15854.886523082989,6013.280656664281,202.95410349856206,-475.928771473985,785.7942735007115
-1578.3663311125815,12290.43380673765,4479.7333032061415,-235.57596442407515,-323.965023372083,471.48203367348094
-2623.662296148095,16294.228636878335,4064.119373207929,139.38522376368837,305.1173593643684,-89.9164635572394
-2731.2913500464592,9846.256140972177,6100.773744459017,16.333566990474594,897.0519823044792,641.2948957000239
-2125.2732716770493,12988.169253061673,6853.37033752455,186.25785186958797,355.60062720708635,-293.19320848717393
-1932.9985274626706,16052.859158394174,5650.838147111657,1301.1589221603335,-930.0522404890598,3725.987630646714
-490.428266924546,12666.152093249906,4591.235795751752,846.1036254914809,-2805.2697012796666,8302.73387773161
-1616.2910024277803,19619.77191725035,7613.018704493974,2038.712714815958,-6151.014923393451,9443.905699795576
2467.8025795245376,17073.528905673385,5848.62203865715,869.4278668753242,-6717.207749961078,6778.766525794509
1238.015005327565,13916.89168317611,7057.33799436982,712.7721745766186,-2418.9598394256786,3554.8704094121913
2988.2176144952714,17560.127526206736,4275.586578224366,1511.1928461549523,-643.7128236140187,2402.9267140479624
-910.7012625264591,12548.08749347027,3493.7836619239533,459.5396602199489,1656.4502567960142,-154.5249804092754
-785.3312613513579,16722.8791924229,4421.381781162782,271.7649759314787,1496.4196964779367,1003.6381002748872
1363.713601100801,9765.656833568166,6721.129559716077,93.50588347337316,-61.97243523647399,1187.5446228915962
911.8840968291718,7876.347518204245,4270.708241435022,-274.91120863833794,627.792997811214,-166.6000505082036
809.7828922100871,9873.274707345274,2829.247202115405,-556.5261599808946,144.88282180520434,-156.8813338830915
-47.21188817255782,12582.759260284052,2837.5935795609325,-230.04850505502765,381.7281255057362,-38.94411185385104
412.3729297926027,15325.003797484831,4919.209953035222,16.896166961838503,275.81070391344684,461.5766060902637
786.0593304813449,11765.217647484937,8681.824751229835,-890.0592494353959,388.05820599962647,21.70405654205996
660.6713568453127,11579.992523839237,4755.043965516326,223.66114563548535,920.1115290543963,-95.13045372975384
-154.05877392878023,16148.530690252544,6023.768949924297,629.6969060297272,362.37919922489186,184.4329379455604
504.5809148616553,17941.820140827356,5570.300941014233,-608.1723484974135,-62.62242486513787,1057.951101008716
319.59979121248256,12675.705517516857,5750.644759665847,-677.7105140425,547.5016976946786,812.8121878509306
1651.3585219815295,17640.30613246485,6009.241983023423,-588.6546028231189,967.2659297486441,474.93193043647346
182.498213495119,7186.405037455266,4178.455038724593,-3665.4944889509006,4540.437685530897,487.2919738020597
-2020.2602781117134,12262.38691449121,5524.558633242405,-13018.407575431676,2223.2977326475757,-4245.809305415931
465.5279824790958,13129.915920848493,5401.1664280566465,-9514.069705842241,4088.4861671421572,-6242.76520227296
