accX,accY,accZ,gyrX,gyrY,gyrZ
-1303.20725294011,15235.620714386123,4686.94770533292,477.4888523037303,151.54970309825308,953.3231999149066
-2183.974681913325,11023.358793594449,6918.576599722602,214.75198903417353,507.6260463399031,743.9723492389772
-2682.3161988473407,9689.65317190194,6319.897869638124,102.02448078289322,-268.09164642325425,-260.83776516417754
-4178.9579639475,13752.564790186148,7252.493948246159,308.7309101961556,-362.91211168587614,306.09879705515095
-3646.916447718155,14306.063487762249,7170.332505667562,-5.172616143027341,-249.94720668192468,864.9724040699239
-2618.641324457152,13514.93169787419,4859.952202640173,39.900319356983005,168.79187036143574,527.6972638128201
-2149.1912251278145,16018.734737287443,6334.559122693112,-12.856963365755803,500.46323704984434,-35.81097709185427
-2764.022982692562,11989.771204211105,7009.801060856275,718.8110356649211,474.88117187367055,-507.2667189715934
-15027.72379070728,25162.181586804534,11643.187743060704,1419.782422528267,2.4517658053166542,3348.3232006588223
-2131.4437020109035,15974.667281790902,5701.755819932236,2213.8729194080424,-1524.2009920651353,3381.154010275453
-5074.334199877661,15902.978485408514,6112.070548646416,2840.9938529031215,-8718.764662843476,11543.35896638282
796.0140313785841,17022.613949849103,4894.599883596879,1719.1154570023896,-7247.909448995895,10213.441246888937
1624.762055761726,13669.607314011848,6573.660171663842,1106.3015801362787,-3785.6785935077082,5846.8769416564155
-3006.9571834008807,9254.969212640519,5200.297381116396,1365.7392689613525,594.9941899505022,3877.474476334254
-1787.5588532276995,13909.787047436992,4010.284402477574,439.18898355595843,1477.5419893561057,957.1250494020537
904.8273255093935,11568.218132869853,6059.576612928777,523.3656108912634,894.1997536584058,971.3435103796628
-212.9107830521765,14007.561849298096,7392.9829180010465,-59.15016465063849,405.6439590430689,624.7283379799104
-420.8253685723528,12851.183000413594,6385.567805705142,402.29395899927977,309.4332254705271,522.5240580296963
-605.373918951214,16599.795051205423,4997.8181208255,-719.2239223234392,347.122142058215,-390.40324630724774
-1213.475488449827,13426.779731080844,3453.6910573030646,-121.30562496161824,661.104293480712,-580.1607670854596
-1012.9712690552947,19970.523591973528,7285.571133338517,-10.657285401708336,572.7775783396096,94.7330488420788
-1442.4039281558717,13213.435947624266,5367.3796707882475,161.04314886127958,223.31983332051362,373.4006807769382
1.4431389835632729,12403.708917159724,5978.345804421129,69.2671366938589,501.1076809276452,23.250858154893564
-750.9525322219249,13007.585079316024,5191.92846568968,67.36893988075738,779.4002352309166,75.76677463423982
-425.33771337839505,13894.616521867563,4905.587573649695,-564.7497636016933,426.7823451909683,780.2282953933664
-418.998834589771,16360.501828391276,4785.928812521486,-980.5216784175632,2254.4816755059587,511.2479613807647
-1216.0981559835527,16647.018363653457,3643.812801498997,-3776.0201055508896,5389.227039442502,-403.12752825265034
-284.54511237495706,17965.23306885893,2026.340850470373,-13287.027453937453,1136.8246689697112,-8703.28000925853
-2647.6898818522955,8104.640296913855,10725.709256752252,-9707.43259154133,6945.26515924727,-7233.5435688383395
-1495.365235554055,9930.449756144437,9863.748365794781,-2075.806645641217,9536.651504680865,-3561.9843829820284
-3035.4374711511555,8233.974399170476,10074.958792468937,578.0975230141248,6788.494496607211,-821.2824482636348
-4926.896472596993,12140.361965954131,6401.2191209492585,787.6589353833369,9206.14684232194,817.2946151425639
-1819.9738958382761,13611.024892365946,4942.28104073213,-725.9925671773839,4667.832362609539,-1159.0719911512365
-3787.2015232969616,9510.671019275313,8518.45219602635,921.0920019927092,8127.941201487105,589.2480274370348
-4891.206303586466,12216.205229507008,4521.356679628701,1659.3433999478225,3701.051960142869,1963.0944727531771
-2214.7579319584497,11258.467816230883,5840.417523609162,2490.6420491152544,3956.1100086454526,1090.4875482101809
-7654.889742486119,16980.72788664894,4963.374110446636,2643.4574889856035,2934.90867310238,859.2832804164909
-3555.4210070680924,13144.016860828227,5010.571418209737,-90.21277665172101,-1437.6014071714828,463.6364284736277
-5084.4209075152,17213.01550105476,4759.9334824452735,-434.1855952169202,-3386.6409078022884,806.8328729089574
-236.30466847710613,12431.17312881173,5367.604391944453,3930.4799807058657,-163.2274558891354,-3378.230428990569
-2704.45589276289,16491.641026777284,4611.733347577084,3055.6838747068537,-3512.6670439530494,-4755.314103424806
-2064.3841778968463,13823.80995687715,3735.5650233008632,3430.735192210508,-3859.4249611164028,-3993.9559423707983
-3167.8580214724634,15408.364990480339,5434.8268487732685,4259.439400200296,-9903.258002385337,-3254.9023520538562
-4883.16988034364,13902.11336233209,7615.573413531402,4597.298335053243,-9894.123357214143,-843.1403172909754
-4420.814896870693,16432.587326185978,6942.63010019981,3157.8067563309046,-10409.715171897917,3437.492925744878
-1452.811302365484,8941.060831566041,5949.456615160696,1647.0473374472747,-2729.3679480448736,4082.1027474491198
-494.73139844002475,12221.02857984621,4935.305989609339,158.9962753736155,3104.130881407013,4488.703812609891
-4165.7359099420155,16501.21116297019,3771.8750664687464,-1140.3482374499972,6261.136523791074,2425.8410496027495
-5818.262268669471,19233.714526421558,2783.3059315031687,-296.92459740914717,205.54775786833056,1669.296829859647
-898.6612218619964,15130.141987808709,7244.330968898121,-428.1974422221874,-834.7334710838605,849.7275257880615
-2099.5368279705244,16353.616930690416,4550.960026968393,1137.3023058038907,-2857.402725527563,281.03704253209935
-4434.258124169738,16613.889927327335,1767.8813263874417,5487.894112556566,-8076.332089377742,-1093.0117786729686
-3037.3652272131126,15125.956298818744,3869.4087193331166,5005.936579526886,-11699.063418446463,1503.4551562462148
-364.91045192167144,16857.132034550425,9184.632748179896,1966.703744602717,-6578.990136216037,1614.842050348664
-291.825112737384,9666.521793930666,7649.644493806064,3083.7111300669058,-3631.084642186034,1225.3128870437836
-1909.5217472850366,13362.802877665978,4576.411308534194,1962.9319187354274,-2576.735466844874,3001.3496727288325
-1189.8103034679625,15559.262560650604,4568.599793958455,-658.0952234511008,2956.7098503208485,4742.115457681612
-2088.5888200932573,16719.1857996042,3632.126835407629,-1622.5749772844993,8054.347304885085,2892.2945346599927
2607.5766998119116,9795.045487790365,7230.368617021521,-3617.0709058482184,13641.912446768758,1540.9443598294881
-1254.2490554528654,20012.271700404388,2927.030646555963,-4073.7949190554573,17492.911614167555,1489.067813948056
-2109.261814148738,11848.894816819136,2249.800857388365,-4350.594647846835,10616.593006937579,733.4217806638006
-2886.466430644121,9444.617282060943,3628.999357808025,-2769.6610995479436,4077.650610076749,376.7789741374819
-1116.3219085834926,8913.588289302632,5460.618239402727,-847.1953407225952,-197.47264958553956,713.7017942550336
-2231.8731897019043,12497.233358674688,6481.350429877641,831.4337654938136,-862.0766542670403,-449.7977490019364
-2775.5405741114173,11386.276466330086,7801.900570035254,1249.3345070509351,-893.6718845622374,5.6905268935847175
-1608.9463059455447,12150.07146651294,5724.182894087934,102.26061689600479,-1133.4966766227592,299.1557170540471
-1694.41912648677,17243.104517497617,6332.653846198914,-287.2954638941096,236.67078376298608,98.70963714024668
-1839.645026780976,13048.488114436543,5873.143807305409,230.51469873283128,634.6790280098461,331.6266410196626
-3197.6842000946103,17334.56732910321,8638.823753104218,351.1026286294836,-297.65605009314015,-70.06424281167112
-2649.107857005203,14043.377089116037,6240.644442981531,-252.01753850006958,367.91587174907545,401.42066332842165
-1631.7562248768654,10617.79617275846,3818.93813206704,469.81216476349476,-607.0931696037335,414.5473568852908
-2366.2357577612925,10861.462790790289,3121.3137007852165,-413.56267304794267,123.45619372919475,954.7744995591543
-2980.5581157255974,19404.01321800713,5993.857312323536,-450.29469099649873,56.64085227174837,-155.8377214123346
-1544.315478862057,11640.443394688704,5065.588487619399,455.54402490655025,12.415737171279432,724.8666179411999
-1862.3826106637637,18675.865548825408,4229.892286047138,568.9220279555796,-876.0296203296803,499.58175370493973
-2991.9586180818305,12898.118198278435,4610.828178880124,-266.21554089430646,340.1537491112982,376.1807677243835
-1883.2014804346857,15177.658044419932,4505.016222051749,1064.8531909107476,-811.001207566269,389.8503002550332
-1806.9073690360974,10734.863748440544,4295.797593119639,433.9340842957619,-392.0985088351367,585.9640286989472
-2763.5425275587486,16148.794242695181,4359.772829274349,26.93330669613399,-615.8542605780056,-335.1670158346192
-1773.2691174477684,16396.507981598363,4342.0071547530115,-522.5830479928877,-245.9890886624496,-54.864933967073455
-2496.6412873581367,20394.49973757828,6782.57481946941,511.25518583044413,-378.9446205085043,721.6563769985537
-1345.9773481758737,11501.731301520153,5864.825213420243,-188.2751931997295,-36.09973659114195,133.452494191181
-2688.9890160175905,10570.558778883325,3851.228916510251,88.40434879246843,118.55148603431978,-419.2285563152994
-1998.3824045428157,12110.49943156481,5218.046234625392,-924.1256347915981,-152.92475511851495,408.5184021470226
-1545.401998398311,10567.997494730593,5897.162258236042,-68.44751880605935,-165.1085605960122,67.81126842125728
-2412.547293190097,13367.835966864182,3976.721936544298,5.248352072154006,313.0332881801637,1106.656906985169
-2556.2184136149663,16291.616947522592,4392.4671273478325,1.8708643797008335,743.9001845394142,281.68075233802404
-1136.8554801627836,10059.886734974405,3431.784420231708,-824.2742370770848,-75.48985277958938,300.6682559428636
-1816.8304101730805,10024.52573118198,5929.727190286087,14.590084599262923,308.8747547335535,430.27095333948915
-1445.0529480960586,11514.753716537023,6948.590234670162,-314.1516376231145,239.41503645452923,845.4884784795499
-1804.4654793356758,11830.33905300021,5827.088625708988,-384.3226439347396,-188.0318787557256,528.6304482245544
-2176.1249251978065,16651.656358362838,5327.470075665864,351.0358000376028,524.2564596757704,101.56485875935641
-2955.043635219486,9619.183073353752,5248.067845283091,111.25298112691812,61.639415230450496,1025.6885122559625
-1867.7065724497897,16437.322463892317,6619.660444877251,-420.07165051767805,-794.8386539275078,199.7998418709009
-1967.3902998674132,14911.869249360414,4577.493306013566,-480.5467746016832,212.89542885571328,417.42494600003505
-1969.4760289400485,17491.06659027826,5781.465847371721,-215.82773037978808,144.7113695391029,133.87812211996115
-454.06787398092024,14885.634237746786,7054.636980683061,-945.9314613475386,809.088446950831,1026.4383527645673
-1734.4401456405494,10833.694537966247,4602.413968580581,-178.70532794638402,509.15711764598996,447.0184818861462
-977.2221050525984,9111.716516796028,5625.707081072398,-362.41526803730505,23.234428498647475,518.8554221114217
-1112.4979484889022,11172.604002382068,4890.514495026371,-42.621903630322066,-151.51323708899207,408.4489834670111
