accX,accY,accZ,gyrX,gyrY,gyrZ
-1150.7746959576946,14085.165114741381,4813.249241020239,-294.704887376022,-234.794603101332,395.69336971843137
-1709.9340123243846,10929.169093001554,6902.206503151727,493.03861249867873,883.8688722457844,181.95292804474118
-2046.9082426162126,13467.380275865695,7340.76738469186,461.8814347392801,217.31255304014465,565.6610429426444
-2683.89242879454,10753.286375764003,8058.334292586916,763.2727128509048,777.2069973194616,339.4014089373827
-3486.1760996734893,11661.461508827997,8417.386442010571,-368.78726361764467,-79.02549317854714,777.1666140299169
-1450.7451106906979,14279.633859113686,7366.546460883108,406.9571556157722,325.78003042352,897.238114909625
-1531.2074007586186,13477.087160729374,6727.763905119079,2.4532150501635783,-37.17138265656246,493.7621166065972
-1164.1850951064544,12229.685818299822,5801.816692821373,697.3172777092568,528.8047403091392,873.252803167376
-815.1567840370701,10093.239591273017,7103.720071964593,-37.66918578388619,985.634811906041,-640.5778562417775
-1776.0174886406598,8957.817738685531,8363.313202155998,854.4362721228326,1764.7533481315259,-854.6120464170439
4378.869303643194,12701.8161386787,6804.759290027639,361.5019470956323,-475.0863071773799,2755.854866140174
-4018.3731964684607,13110.026835801413,6253.539549078512,326.6199050308792,-2129.0463455175723,2954.735833884818
-3189.300266478908,11772.351575147863,7626.834895108184,1529.6483071984228,-1479.6144118144514,5153.203120919379
-2473.5031417529517,10157.529095959591,8849.82719184865,2331.5290273426917,-3200.340817647537,9521.598802963113
1267.1003508417841,13164.13227145278,5778.371066586736,1490.05992198541,-2189.239804848973,9834.388747813087
-959.0673382771319,15689.51290917949,8485.83881482809,2955.0115628049252,-2218.796597954245,8259.645986232552
176.25072954432483,10446.151894294431,3689.2725751376634,1655.5762072062164,-1343.0838324530737,3587.7941617050337
-1154.8515191105041,13692.013816809567,7108.211259298928,1658.6592493043102,385.6780422586835,3248.5602899085275
44.9981609765515,11954.488996261665,7076.055225300224,61.569434660225,420.5583851487922,134.64661289341007
1260.2596373538531,10407.133469931096,6590.195290321562,-33.12906465102108,26.43690700906467,919.3158380221134
648.5846944558871,12650.112600847086,6192.335857118374,-257.292359936927,1032.7285124578593,-781.5600375096736
701.4788765649514,11370.654702144337,6277.661931349863,-278.20602399009243,938.0757523953678,166.7594262758728
-13.644403466058634,9273.097361394899,4137.643688451963,-1509.1624823234827,1628.7638528094153,340.01104898992594
-7810.926615678038,20886.85114877892,881.8732876196445,-6053.4125330206625,1650.4047768219684,-1988.8431977226578
-2277.0979284685623,12438.291065680594,7420.809802740733,-13366.016043942669,87.64131038687549,-4212.952061167154
1222.972901040122,11099.83273228837,10821.122601285204,-5620.314353468135,3439.6450010140115,-3740.0158772523155
451.4101988832527,7517.725731107504,10578.425362772889,-5983.856389581129,1835.5661727476622,-5352.656214648386
-1831.4910112648931,8723.63642386315,10417.146553398226,-459.4807831440606,2401.5174497364637,-3900.4622417658693
-254.84256258486357,17119.271536329095,9534.510268432312,4952.161841211428,3871.8628352685664,-598.2256711111078
-1411.070885696633,12122.998096740546,8750.409381861178,4056.04627032537,5417.505765763725,-2378.6507347009792
-2096.096162963446,13724.692378652604,4973.44591200019,3606.316669822809,3810.480203617795,-1542.5265408495152
-2051.258506370802,14446.866816661357,7825.772501784755,2295.442278381228,1941.163085476444,-1372.9155074615664
-2573.6221779316256,12691.027759265924,7597.7487802432015,1914.250996579668,1722.5104868573692,-400.6847431753133
-2233.3767707921825,9576.322524918376,7052.78048867939,851.7108689348697,485.5668873442496,-22.542058052298614
-1832.989629755804,8660.525508013867,6248.870626567856,1025.5356351814894,11.410420515288024,-615.654253740274
-1547.2154930198076,13072.292296659998,6644.984055341132,2398.435527455839,646.1915154752237,805.0872302944175
-2015.9060171831022,12962.246713929486,5654.08248798619,3983.389496114441,2369.1559846897976,-571.775966431804
-4171.902075011241,14219.013733379124,4287.230830780156,2562.735532497001,-214.16243977438086,438.55199028293487
-2472.99504194762,8275.479733773402,6558.668773279895,104.20325986901213,-1091.9048467606767,97.64148641945872
-2678.133512195797,13004.262800421067,5574.927325430897,447.6833306386511,-1700.5799374408414,88.35337794888693
-924.4126899123339,18885.289202251948,5498.16860691812,3605.7629336645696,-340.44211970696404,-2249.865161692204
-5375.256111236378,16737.719910348307,2982.0667603002717,2440.8495967404615,-2585.8948960163525,-1232.2702729396685
-1496.2960569235752,13249.25835263355,5337.454375811387,2928.4579769983275,-6093.086285886565,-1853.7895565010224
0.7003137789216112,11687.728788619155,7669.236507189361,2603.0110397238464,-7237.719709968557,-175.21673243626816
-2727.2630392585306,13744.277916300178,7035.9797944278,1333.511918693022,-6622.0840170077345,1969.1140722431812
-3001.662148905729,14765.217972892231,6476.61168342893,2278.108214151387,-4353.470572651976,2942.9798927724355
-2546.266180177977,11806.38499808718,6157.391609890359,1495.6178605654268,-157.9738251711127,5170.595260263856
-441.73440108535294,13292.341730125709,7821.059077768458,-1329.2250615667558,4693.415059295419,5561.004020902719
443.78581626498527,9465.59189853124,9425.612062173323,-1327.1742100406161,9742.66242259495,5276.456177577934
-451.38653620766274,21888.811763724338,6059.072560876007,-1419.1305760024497,5973.303899404461,601.5192434549716
-2772.1391337749114,16295.795623818934,4076.735308870144,235.90621789021552,1313.848960164914,583.1216833839596
-1104.28641373855,12571.742810276337,8650.911893789491,-783.0404490013212,-793.7187352285625,635.9192806290182
-1238.3378364338523,17325.49586396739,5602.849646839661,1391.0880349583304,-3205.385610811636,360.6188208002475
-2365.160287561355,15635.92606215234,4292.732905072571,2517.472371697986,-6271.763639104687,701.0820172105012
-1563.9553501402756,16794.178118715296,5719.561975039749,466.7441682671407,-6493.679928590589,1443.893553764768
765.3619590904709,10652.017189736107,8388.930991697349,1957.5587513018195,-5122.553594847005,1774.2156278383059
446.04565473679634,9866.986953390508,4740.255648225913,1007.7228932653145,-4545.974594506437,2866.3464625492106
167.78303643912352,14931.831524928966,4056.2322592930404,1876.1066458031205,-3194.442604694818,4348.571503251275
1802.4603823544467,15479.486731102103,4590.289614947443,1495.789616759019,-1581.8945829928946,2956.7060805236592
1498.6118122455362,11805.892405676397,5228.669366771097,842.1355017071953,76.03682208849085,3153.8087960949847
384.6123486852451,13613.612583627048,8203.55200918125,1271.6427816540668,2650.6661846080083,2879.124001488438
238.7435394903829,7373.48243548852,5369.72772448057,240.10841854805437,3820.5963813359526,1609.5393182312616
-1290.0950589963204,19968.291056811784,1716.7297966199642,-1452.8929728212038,8155.414524085879,872.8667682420134
-2213.769547762186,16244.152474636727,8216.713000214739,-2031.4679419879335,7242.58377296168,1252.4658288843332
-242.29008667004769,17270.83591335309,6743.926241113291,-1347.5203255709685,6374.461515727271,773.5311590344156
26.392097100035585,15852.880130141622,8290.320652053582,-1454.6161002674166,3659.889597023357,309.83117883811144
-1969.869457054727,16286.312207946976,4701.874857548652,-711.2861368086333,-518.399536699473,793.6156369838104
-694.280286517087,9935.102615160282,5843.46487449146,46.51041842777397,-496.90409815439784,1474.429667502282
-383.90996727064754,17965.069334165604,3931.140859865869,77.63494517190333,168.37199930387305,572.4493265282504
-777.5765013369908,16589.11107984451,7102.861674807388,-606.2201551525197,-1557.151383917078,554.2724331436635
231.03809457866993,13257.856005769356,8223.124260567882,-464.74168874243173,172.65121446754378,316.6700882962564
-335.0418585538112,18492.819149798725,7234.614030799947,694.7171001103054,-589.9836255207965,256.8153669221113
240.45783385923906,11607.91872628358,7991.450546761533,151.72891438904514,-567.4962045939137,849.2544308450028
460.5628285464843,10737.944610327986,6598.965687021007,823.8225391984847,-148.08186990636352,-680.5537138238715
-40.25382719904894,14447.14987448063,6030.210858269624,388.22452544488095,-1278.5863872554933,-1.11919419981119
-199.98405777473323,14702.5668837039,5872.32224366212,-603.6769179884388,215.17912751192495,779.5803794678503
-90.28754648578504,14599.033160006818,7220.9178396390835,-921.1313537665234,120.06086890658241,310.8574871263538
264.1974216021281,15932.167772061139,6461.379553616917,247.6066595750691,-155.42370114694472,763.7801165716457
9.683999707663133,11999.777445912468,5025.245741047043,291.78545149126825,17.883309317069973,473.2862798007675
-1184.9113408194348,15270.92755456012,4232.078305285469,-289.6095866982351,-585.0394146337071,1180.7816203913267
-136.5387403733414,13044.79788767182,5453.315329227489,-301.9541289186587,-440.45780217057967,335.2559457172979
-102.61110452287835,12286.818253630945,5412.376264668646,3.017661917917266,-150.40525210535026,213.74364012218354
-307.86791121952365,14673.58800133445,6094.440625160514,577.3754476464117,127.2158888379786,9.709731307900427
-1379.0262669035458,14493.296650968821,5498.192104073177,20.454408814278185,917.8743609576553,-91.95641728322033
-666.6215266149545,12613.45506588035,6029.254736970555,-269.93619409510336,-72.98286702582138,1039.9051821906637
444.5987596173522,14375.940155311964,9698.242382940494,-228.567102600089,-216.49680940251486,609.1258325533145
-728.1895829383939,11821.466030809044,7768.940628355542,-208.27868827083608,825.5780346491933,90.2204450005832
-117.7715329667443,9035.506076579479,6209.6333638816,-197.3406098231552,-112.60135264409544,-46.106555528218536
246.5922585428866,13066.837252526864,6534.509537849808,28.728329588811903,-32.374813788187,703.2659993630639
138.6725555936615,16437.00103633817,4613.634782048779,-1054.1065334778195,63.164062165306774,654.5533143780424
-164.96663578580768,11999.830403132444,8238.663214293985,-612.3357310728394,383.6527514392644,577.1646528428163
-386.90007004820217,10352.068120334845,6070.0451321546725,65.13649217924493,211.53218025801246,25.47063843991944
317.9011288445755,13360.41594884872,6255.880537312059,-305.565886146688,983.5557916043108,-277.16950743374935
672.4946730731805,12928.720363844548,5373.333692793218,148.5613932215566,182.539748922289,59.860954192564265
609.8610602675288,14040.82018676412,7592.61060499603,-236.5430862071263,996.3840070944757,567.2884219091418
-233.1834418404748,12660.258704355481,4907.985655576639,39.05563171042951,454.0240001699788,784.379165018918
1036.0383622378413,15493.035632120647,5580.71591866573,270.44716185491063,-940.774685795719,702.9168679985894
157.86607806954896,14128.301506192653,4898.6865857357,399.15914199160767,337.7365951441755,474.91537736591283
-105.5521793627322,15275.87997122486,7022.067484963738,-586.2124792372193,211.3600301473437,-427.58755613593024
-623.6300002593119,11098.983341804373,5307.034967145406,-20.031330947442626,-494.4711243296038,-533.0592304596761
