accX,accY,accZ,gyrX,gyrY,gyrZ
-1408.815111146425,12299.362462164914,6323.388212199309,-488.9822304502049,-220.61338377310102,-640.9963596121227
-1018.0771854916269,15976.6099538735,6763.723308747052,-324.0828278371506,-423.76547679089157,298.4132549320142
-2404.620708317854,10912.198663544303,6524.326504127185,-23.45918290677153,300.6246073721371,402.2690559646477
-865.4284691462674,12626.367259684534,8277.240929751713,-757.6637407744439,228.36306890316524,956.4129730185682
-431.6945379684672,14152.65190120472,7236.587492077365,-351.4646951189316,75.14401201589031,1330.8878012625248
-1740.1684967160832,12652.155067478003,7632.467862490159,-37.13672561021116,216.6465170030001,582.3179344175923
-1769.643419079631,12208.052271309327,4876.516351183164,-685.0510980702492,-708.920262297456,1234.4689254011705
-1119.1380811464915,13330.553415256712,7838.668286214391,262.2368339842991,-207.15410820028148,-356.1635469641315
-1736.8975152705868,15973.6418828422,7894.232616323111,-550.2477894031423,62.85437833660686,303.6248668695817
-560.8058905352625,9505.962565925549,7495.252685501434,-815.9163353059952,1019.6964020545585,-123.7515920082176
-99.95820145302241,10592.797867429534,9237.094304205484,-862.3036152135235,1166.8413200177652,25.24963812609502
-288.67146260968684,12545.006273093804,5773.8291963198235,-33.7175259483156,1657.291932430935,-710.6419667329977
-9287.79153217834,10679.01776442763,12136.777141243412,855.4126167759645,-1585.6327795997613,3975.7644885533264
-64.22830979423594,17328.8553175265,4361.857689553351,1012.7468121764896,-19.555120435965136,3554.5378920794637
1035.2202374615974,11584.748634570096,6660.05477166151,2120.2528170717446,916.7070379919473,5028.069042832282
283.53861995264754,11711.367773597949,6596.158332632675,1638.9740081488146,-222.26543712921858,15776.803995094882
1301.7104212360725,10426.715732666735,7172.473040312965,2120.540621066673,103.23680576305617,3744.228190905567
-3941.8259936361414,10669.757056213955,4339.957656494366,1465.193781212966,506.59319026071745,4238.603513969159
-12575.00333114939,12321.227833889161,6428.88992461247,894.7865357887272,-328.0757490381989,4416.027654710312
-2323.4488053919044,13092.252343674229,7523.6700638256625,-37.162413957064956,1644.069928890323,440.3251365762161
2493.8263075757545,15555.226166303462,6914.53876147109,-169.10153364454828,-355.42021735388835,188.29095400058566
498.3322856216748,11054.056268517572,6478.494312124033,164.63004771684936,762.4729497036591,503.1935774430029
758.4283428836304,11738.337855200563,3872.0889469423573,-1146.373115578063,314.75687863768036,1110.519788912353
2706.637680419991,11948.898384954238,3328.436915426023,-2034.0085397782568,617.2098912441484,-780.8485103021906
-5300.203793653478,13571.72185049512,1702.4694157903925,-14072.464999838412,-3124.9473231133666,-3332.588966807251
1464.2583179106327,10420.223286421096,8242.927993223626,-9002.211022971893,-1650.912741746921,-2085.8771966779304
1510.9467270680366,7352.15935857548,10986.18130892345,-2316.0677814036558,3129.7127772618433,-5213.494909126604
-1548.8809598236674,5337.78598713718,8718.543744653663,1589.288489826938,5548.44558874736,-5058.862936383711
-671.0504380862287,11499.983115759092,9060.456200187844,4258.818621643705,5752.373611507619,-2205.910187028665
-3073.1581355695134,14259.102520367016,8080.730097918838,893.4623021896912,4049.6947852685544,-1148.9630616216168
-572.3220770241142,13979.625187042093,6615.63180665413,947.6264257841744,3218.3232084789997,406.53906514227293
-778.1326773950082,12165.446726967093,6316.32198703344,821.4141803703383,1147.0309888859863,-943.7182666276632
-2327.5738406335454,11380.561494812313,7588.730528756413,-398.9911540407827,248.40216685792691,-572.4546002872898
-787.1227383742826,13917.146345496809,4850.924994377861,290.467436761591,1431.0786979653353,-661.8278490884768
-1673.7805429924197,14310.867761983427,7928.033761057985,579.9851170039661,1105.072701323143,-1003.9748285780248
-1003.4877184459607,11439.977519005817,8677.896977049522,2201.060540888385,1024.8215911026648,-334.3381138608214
-1590.4305218016066,13119.571096871423,3415.4677430857096,4589.122416023982,3687.14414082058,-707.9765267227137
-2884.5828523491086,13635.214314246761,3810.454412322022,3604.9357611724145,1031.5501567219285,-744.5559071053035
-2481.6714686452474,12871.258259282615,8195.434885782393,601.4620073493542,-2343.147887105586,749.1652383143912
-794.0314068224441,16891.930701036676,8656.514729695258,320.359844530483,-1503.3305879899888,590.8275329268149
-531.267297735001,13374.931837699807,8449.02532782086,706.7360592653149,-1091.4583557829392,-208.44369483176607
