accX,accY,accZ,gyrX,gyrY,gyrZ
-3128.0444149551568,12935.02736555082,2684.012331127188,-209.51101450521628,54.786958407276245,323.51875925930784
-3663.9898891215403,8065.138392800799,4524.876655703239,-12.702566846518536,1025.6373087212762,337.25568030095013
-2725.416062810835,11345.518774345554,6179.114758902319,23.498040193183954,-1534.722653632716,350.39800580095016
-3885.4455041216092,13092.1346833915,6409.570979685328,-627.2655201579414,27.850727931374024,-98.6191569928845
-1953.0387061802612,9356.701000943745,6675.847320495492,-229.2473753757704,-540.848675518954,690.3642228087278
-4140.804967189135,14054.465924702268,6696.843703958831,418.4802636880114,-292.0881395129139,493.4936924633551
-3135.6536061152888,11857.950373394293,7312.442071540635,124.53455106252882,-798.0243213874292,554.8939961511209
-3565.253316318382,10190.108183621003,7102.493929441241,64.6050680481402,-11.601713573355937,-209.76544811841632
-15334.107188620721,17319.68245641905,11067.034555063326,1830.3767978495969,-397.0711643235336,2555.8717975114682
-2624.1950713455312,11559.82490385691,7295.924019848726,2188.3201353984805,-4111.016557614013,3772.592264620778
-2742.6097782389693,15119.877023947894,5047.096513247356,3410.2183197745753,-5270.006603678401,7549.477142672125
679.7614494071815,13579.732484710596,3848.991563812054,1747.121913618045,-7546.9431937574955,7086.140415823285
562.3974756519688,11382.231581253309,4949.284707859564,1238.3568717090254,-3835.6784774589764,5719.155640769397
-2881.2621170688303,13180.231205020711,2675.337927401082,1194.0074077713912,321.9654630598327,1859.747413200005
-3330.1511684762427,12110.380753934198,6423.782164001908,825.1581858097984,1934.5002847464068,-156.38937153993913
-211.2627521198378,13684.339346536208,4400.163655906584,170.1491374283409,1074.7187165124694,1521.2716313182582
0.1522245259217243,9889.667101574329,7896.909886775731,232.74943799105228,1176.5271608276175,1232.7156376314526
509.44706977694887,7662.395433331893,6474.303686854738,467.7478653216052,562.3960209457115,202.4368687274868
-758.0079031331628,13605.607436819782,4789.55236769145,-40.696257596060434,259.0497090993074,-805.9659697910379
-149.32273414390977,11271.363212834547,8153.709338574557,-659.1508155890351,842.4831374812941,-568.6532724377587
