accX,accY,accZ,gyrX,gyrY,gyrZ
150.52195976489782,15594.367633027297,6742.4571932617855,-68.42715337643568,-220.8496553506086,975.6052381572262
1295.3077166160263,10961.26264723557,6040.462821101903,280.0808279784976,-59.676141342836615,657.1580606415728
295.8675267037173,14477.643983941845,5526.806827103379,-587.8995953477657,178.99462069744996,76.6805556252269
423.4581999935809,12195.878018290334,6323.597928866876,246.53522643585995,-180.93537048634437,-184.92605524412758
1415.3230662373512,12024.180657762156,7039.4295116733865,-363.5400234520215,429.82584467118716,989.5639268346653
390.6058738398275,13801.93240964798,7210.5394723229965,48.968149250384954,722.240055879943,438.0414851394738
1137.3029536155075,13846.25711687218,8425.4432575334,397.2444204557482,159.52691505612898,1414.1993534626413
1166.2425057225262,12065.05221177017,3841.906854618019,505.78659303541724,440.07064461814593,541.209919966182
486.34970313992267,11639.782816003652,7427.098051095414,319.08733453817797,300.4128913276902,606.2442310182709
1306.0565173492714,11748.693624335296,8133.876799912447,200.51365665765582,210.79398939220965,333.420760436685
550.7194183088907,11507.300108171565,5152.063176878588,-309.9719967922705,790.8353920376167,133.01583544033014
914.7083468816877,14719.585933568775,6548.151837809886,49.9658598811431,389.7979778239959,86.95065919762524
1899.0183741469675,16173.80850640799,6916.961522818571,-410.8223693932426,-210.02865691299945,-287.3561373106978
1152.22684428038,13317.94048550967,5410.058066469544,-71.46850415154307,700.7161155627492,73.84250177906887
1000.9066816811436,6623.3396099741185,6671.176094002584,-70.07847656067196,288.90469078736317,276.6743550715272
699.7448582615496,14199.849967346585,8543.640027444046,-834.7940810918332,225.04168873189337,556.5201379719622
1079.4941182436228,16192.598066696954,5825.646955162273,-611.5959719340445,442.4487266140093,-288.9639777523319
698.2984492558344,12794.49483451594,7681.177949205274,114.08519667235146,-187.38507301288988,-160.64171371575566
177.79897692783072,14635.85992487887,7776.424504698489,242.03583257530914,654.2560550077786,423.259310630924
876.7599063628752,10367.2302227615,5881.574066948502,1229.996461400697,-23.025362757831942,582.9307978867822
629.4542646505029,12202.862016101195,7556.492302617919,200.62416878014076,-210.59362589504067,946.0538309549265
1668.1866552838676,14229.40996860996,5014.951738824206,721.6521041491519,490.9305266743031,786.8834463840883
1223.1684452667355,16107.591760904319,5896.43337872542,-90.16592575976603,360.1676943571605,1421.3083164498335
1352.3212575828832,15105.516545303048,7873.160801629515,292.89283821940506,248.88198214484862,833.748073686809
561.3734107559446,13895.521745783217,8326.940949499749,-546.8371134045251,680.133585431862,242.83252709132813
631.6103233076149,12086.477116427766,4132.513435011231,-432.69036018655015,145.55391091212556,93.499581915439
741.6434502793679,16371.99107092042,7708.695171684763,166.56625013510944,825.7710117190661,-258.5874969388245
1200.5701607959431,14512.631726847296,7915.43093824566,-364.8888072087432,1275.0841932171843,739.0115153228467
3389.322643131807,14259.296898025965,9214.18517702125,-142.2401622928453,-516.0385598127759,824.931393238053
1739.693636169624,15019.500919160346,7353.755161999176,-240.63658503178019,-199.57423422627136,600.5756388855797
-1449.377534419847,11781.351780161307,6311.23522330318,-489.9622283809789,530.161994409748,-3347.1815196066686
-2050.9755057041725,11719.305312008397,7765.416391692399,-1146.1975041458436,773.1538575810528,-5619.04119040213
-2597.5573613611546,13633.613677438994,7533.097182403426,-1052.6753585624551,-933.0689554347382,-3816.054411227877
2864.641250480318,12065.041975966928,5460.581500304434,-569.0181046528141,612.2654319238479,-3348.949281879576
-1323.8164482634782,17461.26695205657,6487.043474056974,-866.4663744545649,32.794213806247626,-3496.661028984664
2700.1684070897822,15607.149082958786,10973.976669814056,-128.50943708123725,-682.6340538317048,-2096.9689370874767
-3528.889138011433,8871.156702613012,7127.643502766371,-288.1393040445737,613.2597071639811,-42.32413950439775
-660.7364342897071,15780.180820628711,8411.12868045644,-236.97390548908845,405.8173041561456,-94.8814838131197
263.72577356944134,17498.054755301022,5617.886569611196,-489.05764854598215,-301.9551883266274,604.5538668733615
75.91785015623776,11312.137750525408,8546.743593644534,-111.5443077219259,426.97163985731515,-89.12869866788022
-807.0090284184926,12838.262546466989,7509.1510910611905,203.96654240105735,-459.4434637072676,474.53173062352676
-488.71121950765087,11333.4594667513,8125.543571132194,-55.94438323229224,881.7802742541692,407.825579333952
-552.7346493914973,11438.321952743174,6632.21789084984,71.11660981191746,735.150252046647,-482.6279029103166
-1389.8369021267265,16361.67353737671,5014.656482705413,797.3518156041486,1138.790425806326,229.77907396123396
1250.631530213454,15932.339962253647,3562.403171603777,2306.810911228561,-3506.350980540557,3779.1397403945593
609.3160346488351,13937.510985489436,6870.576584609135,3019.1942151135468,-3795.0100175427083,8111.22833681603
2195.3651300075926,13921.705360402235,6947.580837655638,2759.100612551581,-2532.2147046654295,6078.712913464658
1890.1546363318264,14145.029815899017,3898.622965536007,2399.249140148878,-5261.19594184528,6053.674355818555
2524.5401798809935,16772.004766639046,5548.423177742805,2597.4615982041187,-1950.5162732331742,2648.7546505587584
1093.240212111246,16557.583775081373,5541.158690529573,1531.0192856581,799.2858410849858,620.3643710371437
809.6341181243444,14848.5651458204,5326.79315282379,685.1416727886002,-706.3589041843219,983.9948933321261
3449.334860046494,14391.32642724024,7239.769141563711,-681.7757118379654,-97.36475685151913,1747.1546706326883
1591.2900638560814,13120.327371425423,5575.818873143661,-517.4552512928298,153.5482915698987,1302.4686574410546
