accX,accY,accZ,gyrX,gyrY,gyrZ
1854.5275121782192,9775.210820348877,6646.375481579056,-368.60887785975984,1014.928912449917,-258.76586495966063
1736.0764062204412,11898.343795041621,6692.916465162006,-30.239483977186325,28.986390636554546,655.7583331517272
841.6095658460947,13182.550808385928,9939.808019881635,606.3243632400759,-285.0155123664425,371.24329255819544
1586.2445511853566,15141.103975063805,6874.532207141442,135.4311249079166,925.972840836786,387.87598039871466
2517.6418203017124,15946.4495502838,8832.63803412063,-147.25060885154315,946.2473759805603,575.8683533596409
1524.369959199174,9604.550785076262,6207.588191651401,585.3139931114918,-245.4071643334568,133.6699526366603
2359.9182360442005,12968.865781869912,7949.887974175988,149.4237456709056,564.4121819303086,-764.5129472013289
1745.4193651825376,13813.291581418916,8157.970899965035,240.51452031220185,1436.5882735923262,263.7504616128222
1475.5743213766145,8638.297672963827,9770.932585322009,-145.3311265444139,441.97116274743223,459.9584253979413
1500.1346102048562,12373.050627321296,5653.374140607096,242.68750067209146,808.3171793514063,1084.0109728964712
7636.3501749060015,15203.243543425231,6084.31800337027,-989.2963393222576,2768.0959266009104,-3212.116214771102
2612.9546145519457,15562.532115117829,5859.737963584702,-875.0911319382234,-135.01127092740103,-4052.79347904715
-1494.7022060338766,12979.566429473281,10231.796020894877,-591.1642783971207,-2953.893451563425,-2538.5082204248597
2352.300745918561,12802.417928326107,5672.452284752895,-944.1000696662867,-2735.707085363971,-3146.5285424612657
4984.76865102657,15591.252157007164,5123.787162367942,-1452.0363225596561,-3108.0496060224987,-8869.94916111063
5543.6851915537845,13234.198607536782,8589.558212831762,410.75829498241194,-2845.841598925853,-7041.496679561612
4086.4989174039747,13310.830683495033,7478.57817423728,-786.2232963393067,-4274.76925443029,-3606.590663842561
2271.2725592289344,14513.016996958642,7289.660979096013,454.56573856611413,-3280.094452655366,-5273.41265498945
-3008.543622269502,14596.740015995489,7263.199708557814,651.765884640628,-1249.5560901239137,429.1772302752513
210.2656591589456,16954.760287968016,7589.626362171132,-336.2755803767256,-15.303766324358435,-1136.7506099247835
524.2429129003501,13152.453762020947,9628.245241322478,-18.072906033436425,-766.4692796296216,-175.63562094981268
196.79401780604894,6660.927876618017,7113.552998163985,577.0619884567037,-329.5232403206406,-123.80602761233217
-264.3319984495707,16169.541859350884,5563.010710783027,541.1727240488253,580.4857459965258,-1232.0765873251949
-501.27402812439135,10862.711351335169,8130.788973548463,1022.4338679389821,544.0171235444475,-273.4003694727622
-710.2541269589794,11189.448994995359,7289.719890942822,1614.8519639991953,-692.3827429861699,2493.271041294191
220.38792859933125,13866.91077701216,6823.247720511224,1816.4535012162664,-994.8594747100492,3781.936667718474
-1111.929184719138,15432.675459671898,6735.253256457807,2106.6437644203143,-2653.5720905052467,4421.387856606627
-1164.3185263076866,11449.43848306497,7584.359905019161,3096.3824723218086,-2695.1201980546552,5551.827303033201
-720.2116337655531,14011.026667222804,5998.090370101301,3000.7745985599245,-6100.042610263136,7549.002464911714
7215.697542831644,17671.586920705864,5139.538501021045,2766.328196804247,-2786.741529418145,5873.439220614329
-1523.7212263877132,20650.79347122774,8039.863597694589,2617.303194166736,-3270.47994156303,2866.537269436878
4891.308269065528,16392.39058758131,4115.651525319826,1584.7461538308705,-1534.9640443170927,2225.428442264615
2521.112337288532,15606.140349758749,4660.955342904747,213.91691343260482,650.9677467013709,1260.8717011207254
1970.7299808011837,14654.873339987607,4139.818244489971,285.1222159473299,-87.58782934643597,478.470657733418
3589.552323319111,15767.798407297163,4248.93949705517,-538.1999263157775,-33.5271034463056,917.5284698665463
4136.113880140165,14158.570969176759,5771.353201309199,-188.51931495619203,-579.1416378932863,1049.8496383272666
3262.7942326122493,12089.813733380548,5454.750233631339,2.571874829024921,-1563.7223059679673,1097.4386756329943
2335.2071448487195,11834.447129091099,4604.254930393461,637.8270097709043,-824.9079321474135,1016.1818652776096
3782.311813802397,11763.889757104329,5337.52783950401,-886.3716272895067,-886.0723128494762,832.8902002590323
2438.7860923168028,9349.587893711998,4406.952662109542,-625.4928736804942,-1779.6673949689057,507.6619377911414
4757.186237783863,15727.819796885702,5203.717522588598,-3181.2419602484842,-228.5911780038025,-4920.873609587352
-3359.568998381672,12736.048227299287,5278.890181421855,-2347.9577289298113,-2195.521572586758,-6066.234119760765
8079.937793791513,12179.17439154945,4649.007734814081,-947.8711612594655,-1096.2319288596461,-10330.42586418358
2495.5751837056855,16672.263934298542,8319.923186362725,-2432.183589506821,-4937.796110626886,-9924.303681791009
256.0126776281552,10883.755148689846,7268.051077194714,-850.4075587180814,-2003.049060184771,-4129.332069111825
1118.1163440380697,11767.60636250061,3349.1642430941565,-614.2388870375131,-1330.314826625083,-969.5840787698888
3417.39420907709,9993.118814151318,7370.68521441106,100.29084144744206,631.9933639797102,-1106.8671801240107
647.9102641901756,11430.153780433508,6515.177915042343,170.9115827365543,2229.700125526608,-342.2920623263218
596.3414358115102,12789.089896465102,9458.968304739094,409.1576284883974,901.0828194201076,293.8485982542086
91.59517745312257,13684.391140144946,6725.758630856144,239.80671894927414,934.3369109585498,1283.2178788869942
1208.0373609352355,7306.829602792573,6861.933379315726,560.7860664733396,1324.8999202912687,-218.98664147409792
1407.3325665380407,12432.348018817234,6407.648438257224,719.3691014315615,704.2781479611924,-394.49463784833995
909.631576850459,13198.186155020663,4963.190658721432,141.39540210218667,752.5486125241489,378.2166139878155
1655.781824895685,9166.994103643969,10902.188087184753,1636.13646204439,1565.3506951909526,-1437.3941363862705
1861.669134761064,10463.01038153288,6147.724502189435,2506.645636699978,3097.5448463286043,-716.2362470921476
-85.87941593791436,15184.482857195188,3315.462575141581,3673.8007057994805,3435.275654119292,-1377.3821171661946
-1269.2250633860945,13542.85044810631,4788.443946386791,856.1635281016831,1860.1667159977892,449.7742988328086
-249.82992485129972,14403.796462179102,3044.0224585373735,-915.3935399615651,727.1475884922867,2226.3725902878996
1680.928023592535,15752.763824798203,5903.301030761863,-802.3946948526678,1721.6107619665415,1801.6490860809595
960.174099310377,11139.08085353728,6352.604900011381,600.2183111033983,4595.595404944071,600.5884801734226
-698.064986355677,18373.843299209995,5605.224030561113,-302.50585205518837,917.4187628694931,1704.6221160753655
1417.7827936473036,20788.226175287837,5525.625850087304,-577.5392491916704,-391.9640215493724,3533.3723205151664
2999.295163628881,17098.733625546258,7202.47803159583,-295.9096184321992,-396.42254005542424,1796.8679524296522
1870.9340418506554,9806.185157081341,6522.73156003901,-642.6722953572606,1198.7805412098503,-474.2120775610801
562.3779510298302,10054.598387388796,6773.826332358783,-1363.0149784864434,471.93498120477733,-530.4551484828082
