accX,accY,accZ,gyrX,gyrY,gyrZ
1222.4094499534644,11956.761318320016,6376.78711799446,-425.20715219132956,173.05913498920387,999.194676700669
1968.3810697061463,15849.457043678958,8441.270821806293,307.7763188389316,-116.66944625515109,-282.88603732313
1060.1183219529335,12734.42987344127,8248.698959556248,-628.1670883168413,233.35884572782828,326.8835704252524
1770.0114849910838,12259.30460424784,4227.0655790162555,-439.3486451019314,-721.714223885142,352.30341612980726
2545.2808243274512,12003.015215221041,10026.220251485536,-191.31293747594518,-615.8875649844666,956.9210252209331
2994.5045869733785,9952.552456577861,5049.064091971132,-558.4736294905307,-228.15495708113542,967.7028319142659
1269.4264475234077,11786.987167567728,8037.573131306681,-952.2066771534519,-1076.5294113442071,1137.6820279530025
1633.2721959967857,15695.802299930858,5935.807204941521,-736.4503691386735,-1473.7992514960833,1481.6867215496823
2557.8001643690177,15959.124552942603,4807.909402963128,-515.6237981520409,319.70582647461197,-2123.791474771963
995.0846090083924,15839.905701858537,4378.32390526135,-2283.236571111448,-1328.374721591858,-2009.6160949141017
-2253.2043952400873,14574.575935343291,8596.640723832454,-1265.073559773285,-2570.981716966176,-1166.9273615441207
5057.898040934004,15557.89085837717,6081.150461100357,-926.6203623356068,-1395.9743168262114,-5848.930407606688
-2977.962473688919,12977.478992491771,5571.637561103104,-415.24204641413155,-3076.817958577485,-5301.668232315787
273.7235457354225,15089.46155551416,4748.983313358687,70.7425945713735,-4326.713143177097,-5915.510047552646
-541.65788083661,13700.161675801573,5361.991426377189,-639.5074889852292,-2401.4003207554406,-5127.437221887108
3822.874190915246,14603.681596553688,8017.037054726225,-120.80577144381158,-930.9006872604471,-1882.89285577948
-1886.6794842147156,21767.65785420981,9879.035969550974,311.3183057744675,-1413.810283688914,291.59957586162864
1173.0234466927257,7728.576653668941,5792.158674392771,40.39087563123576,-49.747982816236856,459.252644098402
-50.74449776718137,13805.186335147135,6845.4312206158165,376.7729245266821,-191.28407793427706,-2.883860548632697
483.40467033408527,15626.96428243399,6776.690417226843,373.5004474473184,70.89879143864505,-36.73934863240618
790.3239910571574,14776.7821365561,7480.460167824844,90.90271713721215,151.6373684456497,-60.19419913168002
824.4925170995191,15678.718786376137,5436.269128495595,805.2491256194503,421.315148203039,229.6067262075935
1691.7581650975917,12343.266206296874,7071.624163489974,105.46531999435038,105.17214432073773,1022.7892980067303
1139.7275648395123,11734.840647463123,6482.067711560419,-290.5079138342967,675.5017260590234,-756.4284272016312
-295.18657571168217,14119.448313918954,7114.1482949583105,343.0570439963035,1084.8249287785363,-18.752375183278275
993.4418341998207,15557.543904237567,4876.54183856663,180.24955000967913,846.6147636006523,773.45703184693
1275.627384250203,13973.024568345125,6393.770085860925,1548.149409610519,-2502.2838232276467,6421.758752984043
1264.897461880867,13969.575239058333,7103.243925999668,998.5127424264048,-2778.561870621071,5112.668893801544
3210.4898466191635,14770.347418847883,2520.4629064450855,2580.9293765000275,-7386.853721746793,3915.176079049603
2121.5795397352485,5923.361805039073,3044.8184206381925,3397.8051783606406,-4645.5154868937525,5247.167267461582
2947.215898697486,17039.396589492004,3633.049930265171,2628.6578813836077,-3192.703779972091,4696.0031663209
5834.704708883882,15152.065528045041,4158.6287507892275,2696.405460048346,-1378.5769373403832,4615.828115556681
1255.7290747097632,15466.122287822876,6660.46250996311,2648.1928216240826,-1486.7279811129938,4149.672378671731
69.27722635375665,16635.614413696174,9009.966921606027,2770.456328424816,-1662.4981768658013,4391.729041061055
2771.6305761473477,11016.670329106415,6626.42375888733,1242.8963581077805,-729.8099853254637,3831.7461070723066
6356.027221863843,17453.220612822886,4111.733727910394,1408.6714403863732,-20.184145433204826,2733.375933198451
8805.301022386822,13771.97477641837,3227.9333961801185,1017.5533656005056,67.74136246849102,2337.33695068102
2964.590927941228,11624.188654574666,5026.707223497453,776.9766220184543,-506.06653162376966,1648.4180712336372
2474.9294387004993,16817.18658792337,4458.14812243322,190.0376510509443,-144.3114403286844,1482.0720475166122
8314.291526697893,11015.125277275523,4389.454894618697,-223.59976631000734,-246.2120652539413,585.8082763397207
4932.975739303152,16119.61264870694,5452.498445715006,-906.240573147119,200.29328944654253,697.4507228697832
3751.2028887961687,17671.43423241905,6749.91496246289,-1104.8871849366942,79.99423092397802,834.9130859949342
7138.965862384147,10434.649649770305,4167.721088135579,-1363.4893892299742,-947.3991324429599,-1049.363034135511
3444.87165181783,17193.494078496384,4161.768473851977,-2769.405787053055,-3226.3413555908196,-8320.151731534781
2916.262549779398,14494.95254483351,4947.0334890582535,-4589.395051897108,-3487.2084900013615,-6917.152422600664
4343.11773107412,10418.238243407277,8533.910255357585,-2594.9930903716204,-6106.70481859339,-5716.610517143574
3283.147078357173,11661.839417573105,6221.593646371748,-585.1227955468154,-2803.2827054183686,-4228.8274298629985
5110.424550970432,13766.213371510323,6833.624209000979,-1468.5371962545696,-630.3967688515283,-6486.422108512354
605.9647212192797,13725.628462106752,4029.219554720227,-322.1677737760082,-1232.5227426958345,-6456.666096731229
5104.297900408466,16619.942264846453,4793.233806175873,-867.3180328961334,887.9059609723504,-3844.7742459944866
846.6203993139503,15852.243615534835,7015.686687588999,583.6621895789627,832.8895245946885,-2234.464235015461
651.0889179774607,15287.633931478942,8946.557379559501,423.89801603436183,2049.1802770580557,-257.87217989231857
2115.5751233715796,13604.380921993117,4904.468314715077,-134.6668375671716,2178.7988683750614,433.0482430390773
2160.212479841489,15550.221948565822,6468.540498970081,1607.9635205502902,6087.000640288459,1073.9026117574945
1732.7457804182327,13892.039878025396,3715.254614138652,654.9290211838746,6227.6347992931005,1507.4474985979236
-134.77892953809942,12535.335215735377,5110.368824375834,-105.98796098206026,10516.453174833472,1938.9251049339696
