accX,accY,accZ,gyrX,gyrY,gyrZ
1404.409444916009,9702.615752478952,7192.665554228583,514.2950915925885,433.48988992501137,-233.4674797599443
1217.0904413867445,6248.6343565662555,5201.214978747677,-168.5591769081524,-23.250517394642074,916.7748984131238
1451.3389483788278,11894.250772259767,8406.678069736165,-416.64969661960924,-118.14260631135474,494.6116461185619
1018.4141273553063,9302.032960410046,8615.849093988792,-294.76669786109306,634.5570543627521,479.3387780949536
1725.2069181852717,11948.488175855633,8065.075425883625,502.8674462870989,476.6817401699472,85.61490892820416
737.2255613876033,11993.471957158214,3343.63876984956,325.11705994906,-867.8685146921955,526.4623251209011
3129.87804815602,13234.423555343059,8711.514186678687,-251.67191209519578,711.1050481519181,543.041700698628
1862.2610560835083,17195.15237764935,3990.4290165674934,-347.14887785324964,1524.3350808412779,156.92189308457347
1131.9509516176136,11023.072967035332,5670.361608765816,-1079.400425333749,364.85082700250894,226.11297599044033
743.3730793867577,14068.899711179643,7373.778342332081,-1846.2594461764033,701.6472919004411,1252.0749133518416
6122.146728594637,16282.308644457898,7773.893232122305,-1422.619192636842,1978.6956276736214,-3131.5518494960925
1064.1208103213057,13943.285716404658,6666.226534056482,143.31646386007503,-774.8708434836312,-3793.9770360442894
-2103.2129837890675,11283.603711840522,6203.659434561059,-680.2329403972101,-1616.6133481547345,-3544.6595895594405
1865.1170691513469,14085.39424491321,9300.483929148182,-727.9286972845223,-5141.685387462037,-2245.1103456567785
6425.967699919501,12243.887758389934,5547.541384075948,-1665.0749257962893,-3769.7294772588743,-7195.483202675816
5229.323690597915,14676.70960228038,9578.05484408682,-259.95101579070507,-2097.91498776034,-6046.047235271465
3849.544774844882,13118.135085270109,6431.14979217584,-305.4126077724262,-3962.1010036808584,-6415.718754162469
2004.47894637169,12959.23735323145,7322.327449695404,-75.08136600738956,-1561.1283631749047,-3596.23482733364
-4666.455413138896,15020.915799672646,6899.796125595742,972.1171305261564,-2273.1459253654443,-314.8648893816723
-75.08015614330452,13281.227716695286,5693.188717366858,-538.4301726364224,-104.09833525672809,-88.32202406517047
726.3010220706666,11674.503173674726,8665.631103888147,-303.0794266865147,-21.078899708298763,842.2075030610894
776.7375133843246,10380.826267974242,7054.8937288953375,435.5967826638714,286.0225360727883,-619.5933029782635
-74.43046820424854,11517.750411081079,4601.935036185258,-365.0369587313381,935.9441980676811,-1396.031034109406
-197.87556170721214,13611.579602515936,7114.1057764231155,125.48232791315161,817.6386769129734,76.20399826704352
-9.043940116029091,17211.117760571917,8924.105847294863,2193.4830118662117,-1427.9616980083993,2662.0734522699654
-84.32718127594102,12437.43834026315,6070.612043670178,1682.2132419959066,-1436.3561003639234,4659.569708155363
-1587.5822137319583,16410.49313344193,3970.4919177996167,3097.476253562827,-3283.0134661188245,7908.838945938919
-1986.9786480834941,13592.70317059277,10923.752151489647,1629.9772333270175,-2153.882756386154,7045.771637230973
-651.3230040688717,12932.169207599738,6404.698487008728,3147.059010824069,-6103.952927450917,6252.393617088614
7682.315982154658,16975.732682975606,4186.675392116398,2735.2446410237635,-4051.5454623163964,5209.678843389049
-1370.2374788764005,13090.352076614654,8962.8452812807,2670.361551268395,-2827.8391126815777,4453.62070211996
2554.034317439362,15056.484910788922,6000.0830820679885,1634.7617287019111,-566.7252567797264,2478.6810100710054
2617.8461836259407,11926.538818656434,5229.151595807403,1247.5160603653867,792.8958209659667,2259.1873286341074
2070.978256179255,16860.868343200556,5880.45378434254,899.628323943334,-584.0474212257329,1792.233266762989
3188.150894000567,14774.29041675451,4628.15985229015,571.05931545308,-540.8599424267263,892.219620272291
2286.7059613991914,15882.72878503154,5962.758422104599,488.3200306371947,-347.25187391382747,242.50106890169383
3462.0434791890298,11637.39555693598,6224.597381025584,842.3046290799252,-998.0128154187339,1536.1400413960596
4430.754685051379,10730.872884658871,3858.1780215056297,-679.878022993186,-330.64993669102694,695.8138759761496
2668.082996027755,14041.436769691987,5050.211593953758,-32.971092550212575,-965.2515893045118,421.7122932695025
2646.1060393218686,12888.661902833239,4471.945681720328,-273.68091492859776,-879.3578280358475,916.5240786284817
7685.163837683472,13384.50622052193,6613.9460884709615,-2100.814156231461,-38.40056559592108,-4125.705790452441
-4289.558454298788,9809.0089908144,8643.013234573831,-2705.267674699635,-1033.8716052053217,-8415.448867529723
