accX,accY,accZ,gyrX,gyrY,gyrZ
2048.6590973289944,13004.893876132628,6642.855306026941,451.500176446756,40.73408148161526,685.3589032460101
1224.3631145365825,8315.010738509347,4627.725022933864,112.84553223983096,-169.23417014437752,497.3190724866412
2088.801089399879,12537.159739245559,6855.845411652508,568.8566522541994,-106.57399934248187,688.3553358825977
1779.4636944329038,14766.466562927599,6791.764200699041,194.01080813753583,443.8927164672284,1503.5494291076843
1150.430485700614,12958.757959586806,9845.082172778079,-924.4728313145115,260.746514218492,337.45921772468796
2200.5668485263195,15900.927473578522,7685.90601782195,-424.6741273696029,912.9287973642033,59.47690778031301
1976.0706329127313,12720.343986963288,7840.911752084905,-236.38145060161554,960.7447901056091,227.03144780283117
2114.175596552124,16346.73378498529,7477.617014187687,-327.6439993807324,1674.7760271513127,635.1523830733047
1272.978442648767,11232.024786704365,6061.711226207979,-47.73269565465762,514.837120091981,76.60125477428767
148.06815526866023,13242.349485665554,9394.347702375157,-513.1212717027233,115.06122587749778,1569.0638299418847
7979.203395491995,13512.222119156722,5982.003409645409,-1498.2979159816123,1776.276218893717,-3144.7935757515934
2430.4921486143776,9573.889996088807,6096.401982904986,-661.7836956806893,-139.50546512279408,-3170.538234034962
-1496.0002076415544,16089.640708065546,6613.086577780661,-1580.1797635805797,-1715.4384037928246,-2317.830195555701
1976.1612576284006,13514.196349713002,5335.280327982851,-345.38474195963516,-3351.3195218758437,-3362.637048818949
4784.191135970847,11552.618122895377,6325.755011356993,-940.4548005353831,-5705.283578346943,-6048.630435085404
5477.012545180659,16105.061333118156,5179.470465606117,90.7743867829218,-3119.9607341735655,-3546.305223708121
5353.569368437571,12858.033211167887,5721.181647324787,-229.97529963178482,-2561.9549141497264,-5612.673932807001
2279.3462757884713,11768.365379311239,7073.75056901342,897.1009455821289,-2496.026220403429,-3579.7792902072324
-5702.315427548152,16602.22490620453,9146.45675692672,128.9627081025862,-2674.125165300738,394.5472915057742
502.97254681840957,11399.346700353672,6746.394803304273,-1594.0300789846508,-283.3086152990636,-966.4287312867834
310.2455563994636,14685.803520500414,6145.48202314503,560.9207346744763,-56.039471430259766,-503.16264192769165
612.3088624508869,13219.006208367156,5706.055387286551,-179.99325930752244,808.7962999149474,-1398.2541650990488
21.118474034645885,12278.25811365337,7778.395615753699,-186.3924092223786,1030.2360649609207,-712.3848836689604
277.8771692131302,12431.662823056546,7525.88033055299,157.5503712567903,590.3507518948943,-357.9596463239925
-827.4243664200282,14829.389448032145,2982.0780332977324,2875.282424793084,-860.6469914398308,2626.874671725899
867.2482995514249,13072.610083389833,4914.67481383422,1662.21743840947,-1231.0647654148904,2566.860441717416
-716.2264050753466,10231.4656396196,9038.790674188751,1844.6401450233946,-3536.151216171427,6174.951377274084
-924.7981293494579,15016.8558420194,6905.169288746806,2894.8509381188924,-2005.1273935565214,4433.056440882161
-601.9212431670642,14384.52179288353,5726.149256067245,2847.176850844471,-4233.1501237394705,7207.949325515854
6759.506126727029,16242.927960967838,3827.12224342007,1359.248671155742,-3467.453832351983,6143.147839381621
-2367.6287084977253,15627.06979009692,9074.671560600797,2728.421877611384,-3867.1447643375714,4715.3722421687835
4010.4774520594865,11602.799516858564,8279.075013043028,1383.8786940063053,219.74645887434906,1861.0037792950266
2686.2095589411074,15783.990240243234,5164.758643559509,1008.584999814376,292.897232444572,1080.0742225765234
3336.0407464498326,15382.734953774823,3350.249654492433,236.73682162291345,-734.5250526981057,1141.493209040101
3294.1577901207675,12675.578377853893,4469.484947694416,1200.8157661356393,-273.81867195888526,1181.302890772345
