accX,accY,accZ,gyrX,gyrY,gyrZ
1101.4449176166188,16700.311053471494,5705.017908405214,559.9070222252733,-883.4795714236918,421.11541246989077
1379.1789705886395,17703.994414238252,6712.338345912955,-57.166574166408,-90.08731810056713,376.0232052369779
828.3252841913306,12148.140996969983,7499.476487320734,-479.22231049685513,-226.34125911449541,312.4619742298659
1112.3961954213607,14186.207849820777,6611.23129668877,-368.49829833771935,-650.6518877238127,473.22989827932383
1778.4121083842942,12738.821926993038,3987.2038189322434,157.7343281158856,325.4637791651821,323.89623040297573
564.6391311588955,10697.479910590162,5423.742941107434,117.3263924263654,-292.4068840070613,-211.43551858754864
297.80271989311245,17351.94461587011,5575.448421558657,279.4413999878168,398.8876140587993,957.4513256822777
2141.2508729741508,11184.520439305186,9215.956268342656,-121.86039784685249,275.97987594633736,730.6958329828964
-94.67804081411208,15519.132414782778,8010.634830516317,113.9632647467678,638.4321999442983,-137.1208204738928
1965.8977554855624,12572.785688323187,6149.700269489839,-717.2707143163638,123.91749882856213,-254.61070040863854
882.046650865137,15302.029291327404,6955.942685106685,822.8112502451406,957.418960004803,151.25791161867983
1087.4151875824255,13872.69075065243,8102.454971383355,-212.87881835513014,313.9169004184363,1243.8418969072861
1397.8516002036577,13979.958690724327,6993.3500311068365,400.90154727182005,437.9415940536983,2.855597828173586
1485.5409357679728,13610.594167298996,4255.432880818159,206.42038433969836,719.24614269986,493.9622897799418
1078.7957053737682,14148.64287195936,6728.695494374161,-512.287518802563,215.64213459746358,-283.2418323393494
332.329822346343,14364.24084521323,6841.792439378424,-1522.7627730702636,215.7772358739872,618.8307897817049
1866.2782360322606,12246.601301613326,7278.186313066439,505.013065304939,681.2203576041877,314.9589143916619
585.1543002495143,11841.043567847924,4656.642200654441,89.98564149484389,-398.0590793994836,-135.056411276151
961.9733600942068,12757.979548654224,7199.324030938242,886.1359309785319,806.4827603161359,241.88221435533956
1458.0584591872935,15863.648015832767,7192.610791494677,246.6059297745589,-151.52264273146744,1036.7288451007912
129.52641332044237,13900.594008040962,7212.80034188379,464.94350619105245,17.654895739747502,875.006111030425
973.066867949861,15000.130951590974,5642.987311175442,-180.73033838097655,320.7205954292986,406.50469087094757
1423.2962252333252,17331.984822608596,7877.360845601963,195.1755525190891,-550.6088482659738,111.84819936140002
1545.4331577252071,16270.274336269893,5387.712748596468,293.11720166905417,-342.4386555442846,835.038456235415
1009.0499987264768,10761.558217659573,6008.322690055587,-322.41069341920434,387.5005956982301,-35.16580735050252
937.4364521000078,14148.23768941529,5658.270985446559,-343.91127178115653,-94.1881512258897,579.2910946173262
660.0131494181409,15488.386271838572,5741.358814187519,334.7102678675605,1468.816189986168,294.0574648071712
601.6637732599329,16300.46763274889,6546.169950959773,-42.9033011824431,482.85631934690855,1591.34129573258
1647.8883842957052,10525.486823241616,6518.082312610871,-231.26208980499302,-272.01878876967703,1595.7207229000578
1486.707761505725,11704.547999973462,4841.4435684904765,-362.77208949491643,-1206.6817481619073,-1.156029147034566
-367.55948786782005,14635.553933410914,6903.733618015436,-786.3721156561412,336.8019845212581,-6079.396015096847
-1517.3368285017023,15952.997847586263,7338.335562113982,-528.9490517936899,218.0299653457422,-3109.314758823043
-3712.1153528167797,15945.997754221014,7799.700635653258,-354.22930926389427,-505.21885879618605,-4182.209343758812
3138.828435135349,9361.059056263583,6157.619563283165,-818.9858081146674,1107.5274961917676,-5057.0805763865
-2050.430972461062,11046.946079376194,5778.009177534832,-1037.1755242574577,-562.6743318866011,-3833.2331847840073
2124.3090776622025,16335.468871845495,7918.861283396506,180.11895682304262,-609.4853513585406,-1053.793209814146
-4740.54813830989,15549.52847191377,9426.452311898636,564.962623706161,-10.651589157625097,798.7595963260719
-736.2954690933095,10423.364473890508,7767.146813667381,-219.4035927768253,472.8668686750602,487.489395878735
-989.3281248832399,17469.69126397502,10470.874599142353,-377.1903464306943,420.9263053755469,11.08741816418543
497.4445937652657,17173.29045127253,6837.189702517506,167.29968473072864,805.648291945179,441.36202069399593
