accX,accY,accZ,gyrX,gyrY,gyrZ
971.4569804306354,19298.408404970785,6395.282687786685,-97.50881622669844,530.0680355474456,66.23208644170106
1445.430647929853,16993.091727597926,7592.151530365824,536.7163012310333,376.3558194131806,147.8207316831913
505.45672810717707,12223.818055599815,5729.199399984623,-171.96142687436128,87.34533576644176,425.1407558801312
410.5996004286127,10644.953613837122,7952.944105649287,-46.236342400033436,-709.0070718613605,1039.882289016189
1145.5394775709633,15569.808667336405,5871.75122219433,242.70859908240044,903.5637885520321,9.661809100607854
1427.6941993052942,9409.995106102822,6539.715131633764,510.17173505570395,593.24639548872,330.20043668002415
558.9150542367979,12905.751343578484,5889.549190505931,11.990984930598785,-33.25977779945072,238.04744418809406
910.061407302841,8557.205284449536,8998.434098375868,423.1445093307217,306.92640612969126,412.2506204432019
293.1687833388527,12459.495302750991,6944.8447401296135,-436.0853172905038,-175.77065591545244,1036.8842119295064
199.68799523200107,16888.27745346658,6295.907213299559,-410.73655991596274,-86.82079706208545,826.8051287597459
170.9771158155661,11738.143360346543,6914.976377148431,-487.152672388498,-646.8039390925196,1405.801195513707
773.0934685648479,11802.802005209522,8466.081120966664,331.00618034209725,-54.179925365515714,1081.8555978716013
97.76416673215539,13146.032945578736,5793.432264832226,-89.68410609871478,537.156039526049,601.5699534170988
701.2061892452173,12203.19910448121,7022.428855114119,-910.1797045593444,378.31268591293076,284.6150136699234
291.9252044859229,9936.447693462836,7053.807714160162,-81.52589831688942,-1649.521920936345,99.69388051266662
1517.5959198975002,12515.816808444859,7196.354134119562,15.07870976448811,-1254.177266087761,96.96725603010782
-700.1359122672711,12692.256889991604,7538.799475538592,-71.31586834486961,-3606.7817558526554,-2707.1251527676195
-3.117870813232912,12274.241754556691,9681.688484229899,-757.6228553001798,-4656.4347389567165,-3129.571843525461
-1474.0549965616399,13761.749793777273,7975.400641494197,-1225.2802995649408,-4156.8287468718045,-6292.800404828946
647.4811921952191,13789.191082376281,5246.199429431548,-24.05210838042734,-2331.8519621576193,-4788.016993632495
1805.3953482729764,12193.128102799745,8474.968791326668,956.2382688136051,-1905.0850412344007,-4559.201238122027
-1946.57864286506,16125.952952103304,7840.645484842606,519.7205004496702,-1835.0212294656365,-8247.399354972136
-1941.1954471247243,11023.54911687096,8085.974062115789,343.31264028633314,283.6543282899092,-5466.010094987691
-3077.4822091086967,13563.63986756685,9024.938722655274,1.263245462312188,-1706.06700891139,-222.30599929260518
3991.9446078840415,14457.018502188106,7356.485827344267,-303.19987445958003,-1385.243718877207,-597.2419934207192
-983.5593425649961,15744.66186362443,6975.266656369723,-689.1883982821371,344.088431029335,-451.6206258976749
-660.7854525053772,16027.588667918186,7413.442805083316,-687.6450815497234,618.7023829903885,644.84098429457
-676.4453595608829,13904.884483794915,7054.668096138038,-490.988958857073,-392.9557225568792,15.803368495514434
-679.9147365939596,11848.34651610737,4926.14597789982,-146.71312084240927,-106.81573928526495,112.19787422074796
-1020.2518628894499,15472.326861564603,6799.365529229315,75.35977147828055,-520.914343118063,464.09281170525213
-207.93133730057596,14801.654683930736,5639.098191853842,-382.299853764839,-348.0189679291733,53.9110249081798
-1548.211605191696,13181.390221718688,4164.139153631289,21.726551204447247,-332.97726816330083,439.703078586247
-1012.4179951828266,12727.900260438979,5063.506709965043,-522.2065922947858,322.9117521484061,-165.02591186448137
-1094.6649852369503,10742.512136274636,9747.372331308205,381.43253616085354,252.4058045732674,-418.6518205037249
-343.45277846551426,10811.186231931351,6833.393128744758,198.9705118648863,842.5955695814704,1526.4842369518071
224.22561304361716,13687.504154129807,6102.68613388449,-223.43154189065532,555.4377890677493,-496.6636049400449
890.3292095244551,10431.307294861977,5442.027476647747,-13.545805993245892,1256.0827383924484,-983.2672352397644
-821.8172617577677,15943.840063401363,6032.578804162522,2274.3981516376325,-2716.982145339064,6163.700993218866
723.7007399505312,14162.22652407505,8547.250085573749,1475.9374841929857,-2559.1919806012947,6235.888085540558
806.3248466877425,13605.259224713767,5706.15136360232,1712.5840408299207,-3375.781479283797,4696.2100810300135
2853.562820092984,9423.245195802958,4886.7775775127075,3681.801908002073,-2073.785515442779,6478.803750334
661.4827600010334,14864.92774037912,5493.381955702862,2718.942525533627,-4450.702789152616,7576.750092778622
-30.875611558508297,9828.060698150066,8309.48178928787,3096.6867687871136,-3415.6371797778706,7663.913518380685
1375.7819734824134,11357.098828558444,5262.134698922471,2738.4752710001544,-685.6588673692575,3578.300329749903
5572.068869429639,12028.3957302997,3506.874332742186,2277.3388205330048,9.16979156513139,2827.8170886946023
3968.612595460925,15665.87308994403,5562.752419869907,527.1888831706731,-58.840271285268386,236.23692875199424
4263.688372129503,13082.19893675528,8064.253212955058,205.9098110920756,1397.6699336045604,1107.1402330030903
1783.9009135364456,11510.581528581235,5936.516221147089,-325.89673255520137,550.3544168367202,492.3842647889445
3209.4114410505704,10156.732728204592,6200.804949025219,373.21306557270464,-925.6882166010915,1659.2513826968514
2900.937668091339,14753.192607639361,7261.0573421868,-538.8135925004582,-811.41377137578,664.2534414002353
1390.6787341012991,13312.687833020966,7922.961600448029,-563.8423642680672,-1231.635976147206,1064.789481310859
3411.321718971254,14607.5807764497,8098.222130043847,-1352.813670223436,-3330.7761831275698,1158.2870085183156
2506.7258922073947,20163.24532877633,4408.959432036025,-964.9283390221633,-2300.5215388702904,-3698.167892640447
2099.936288727906,14143.79973891797,8893.781286622067,-2313.35619538078,-3426.07466634229,-3191.4045967182906
1303.830002852965,11599.095741337545,4470.602396373912,-1120.8325645820523,-3464.7339760470286,-5584.042245984346
10463.028167862982,21933.856406408926,4168.534256338053,-2617.0018789350993,-2151.048790215077,-12968.91301944706
-4919.972077191425,13808.325299992603,11656.764908574301,-1268.613333225703,-2373.9391312151015,-4335.54208859563
3455.970519755939,11751.330375099118,5655.944929636742,943.8113950775187,-2165.3426295109048,-4815.82941486017
3797.979501613133,8513.361272632012,8980.59774856251,266.4416165286268,264.32131364255804,-3818.9752591930624
726.0967498643042,12638.351899424246,5377.492841602638,224.53729219321073,1634.5766304310068,-2910.8840432657926
-1477.0011333043476,16577.875850619042,5369.33577679514,351.32534638100697,2330.2973094267263,161.0855772309418
276.407693277309,12455.531269205298,9872.305845629135,1090.043696025566,371.03142343265137,958.7431135426806
1105.228418250895,17833.846217697046,7395.991870154978,1729.5416424304203,-148.98473310532006,1084.551925886237
916.520045806144,18765.836239469067,8158.384734052084,1511.0686827588806,1607.2120917720426,2029.5162597097474
-306.1897166230722,11089.077587639313,4644.996898612533,240.43944315546415,2003.5273987496346,2578.0029161174775
2678.249580226964,13049.337437528611,7664.828094814925,-1403.4112002788656,1654.197763994527,2971.0119432666984
3350.000806457404,11685.332774318493,7401.583988393043,-497.6780049093702,2003.2248607221068,1376.5900859953476
368.66307186185395,11957.739244275766,6897.182200536696,1303.9069391009405,1735.350709181414,-209.28263214466375
1012.8739314713412,12285.110885232803,7241.643614850255,-158.33454186338884,661.1072328342582,453.5822365745239
1841.0772419997372,15776.932210677958,4960.515824394489,-788.7277349293631,176.2911496959996,-273.26949073412544
881.2491582033227,13182.851770181735,5990.344635006487,43.06431078289893,52.205342454880466,173.7515564120506
1788.5527221736281,15437.39900958873,6791.926809739994,-332.1032872119707,-1007.3531674286827,117.55369871898235
963.1365453139288,11874.813121555977,8325.149200433296,-328.0596807083449,-78.9303566414257,-477.6552004848051
1442.9918248976119,13088.692808285015,5948.090380629528,-315.16956349346475,-60.1149512318577,-214.35778865509508
733.3549270292145,14907.29787147016,5084.384001066971,501.08351276161466,-35.23510899215324,515.940283890341
834.6074196449581,11091.49607112709,7720.099613773807,516.6644649744371,-21.72440145655213,54.58915278038357
1995.199779122499,9911.18633128437,9472.049945014838,276.38606852917184,872.4973361286042,-91.27384009353045
1153.5974990218797,13931.826923571396,5804.028694416406,687.3747006977234,1126.609588444946,690.7756379269799
1333.751701257981,14369.993862510053,6722.169379240358,272.02475967618625,2274.513579788121,281.8386068877051
1873.6221928478776,11374.848519110716,6228.038442280375,1053.075320568355,3826.843506288523,729.8519856726373
353.54063439856355,14346.96938070901,6198.234330286376,289.37787237831793,3526.229118730822,372.3739733766564
788.3446411982584,15294.133041940013,6437.498595135314,384.626982811594,3273.330729545151,1554.675746885382
738.1668659966078,15498.804597710341,6175.0669155676105,180.06193433548873,303.27520767677447,1944.5806613473687
1392.5879289407967,15373.48961270911,6793.008836048709,441.9979552714604,-435.9613195713869,191.8073216609573
1566.441394541197,14223.237825259397,7554.1982130063025,-795.3765557792644,77.13985681958175,355.9952347007014
1647.8110277163883,12363.094844414443,6862.166113059374,-1380.1351224079417,-775.0820730852345,511.0627962758552
1248.1094961673252,15513.37941770373,6227.459680103377,-1009.1252447517768,-632.0102631257878,463.2974080703622
1573.501516089825,16868.39580187888,8418.720374173461,-1086.4373960362086,536.1622376490566,341.9289732639695
-198.11838091013726,10160.456133458274,7244.6332050094115,-172.03950692172975,380.3840506547282,-1.1150635986352881
746.3267522016445,16106.240433329622,4014.2482360907334,-244.62393571989992,-554.309498673446,-378.63967500487
856.7538987806452,9105.64416300371,6570.372937622058,-1133.8440053091108,-1269.6464904692316,-205.27385039595924
2180.097893314539,13023.280193988745,7010.597400336974,-848.6410462752476,-599.7210343829474,-196.58092662957762
1683.611780477891,14137.552111374407,5780.393929796046,120.94940664169872,19.08453417581302,208.86910981765845
895.4450074131535,15902.779988123413,5808.344618946407,-439.5950426599482,485.92962819089144,-119.41781020477094
606.8615887031688,16729.72073628721,4749.212467525058,492.94850609006,724.1503524116816,163.52766107803973
1372.4730174599615,13528.70865396416,7190.5715813529305,412.38060829849184,1218.7910520301539,-459.63419271889387
1208.79587543835,13925.930594431886,7544.439614541823,-119.4786444561698,100.98849811392489,440.16056359794584
1249.2946492903336,13626.177658682314,8396.26854389243,599.0925274263861,1216.7456794986167,-579.4368331547344
1184.25492520864,12434.352200714344,5197.831967195236,269.3322665299355,-293.25402470394664,175.17028288260997
901.0764743597813,12082.540873133465,6569.395307223571,329.5886323981344,762.9208524820046,790.4042584933713
