accX,accY,accZ,gyrX,gyrY,gyrZ
759.9386467477901,12625.473521094229,8267.14578944069,466.88852873729905,77.24008491429487,-21.436334437935557
610.3569459846539,16906.37106112727,8549.677642236824,-265.41697750703463,312.85983783887275,-144.77378166239484
110.01450882037369,17252.616095425972,6531.221120959135,-469.8030973039303,577.9960182702732,186.07691828420536
60.750092050481555,14166.444718488901,7279.16508458711,615.581593646606,-50.23984150493415,422.76182929089265
1205.8911926432413,15115.585368373682,7726.751717817133,-451.91117541875496,-226.1113088556279,385.1586350652027
341.8986912237138,10527.231620175291,8427.511150637174,-93.02258933149243,206.96211091630164,-181.90692450576447
1547.4296218063496,12478.00502334931,6921.7339980212355,-279.444603040836,-17.610298661435053,609.6033733199118
357.63939029688294,12217.567053810812,7426.218081812302,103.02731586132424,58.46760296027463,-63.732380484870546
93.19282265069872,14271.224612835065,8157.112988814063,-54.031034031171714,-186.88198162310377,370.1809589573778
146.47858037310982,16219.64051800452,4671.121844108395,-234.8401212371395,746.5885061957184,432.94701912280925
513.0538047449545,13638.671334013648,7293.713938044158,-498.10120486437927,833.7159036793053,335.1662542242059
791.5344820672271,9948.066224942788,8186.714676211984,-655.8423361163279,152.73380245136536,526.2406736103517
523.908834960697,16515.609325699777,7683.063437630748,82.35033877322871,675.7861825245208,-98.1451462602852
415.35417845577985,13937.80513226967,6658.0130378248505,-569.2787537374331,621.2237915898764,16.938966154086643
-154.24061851203362,12816.068746004607,4626.208409801073,-332.0629261988551,-548.0402209747378,931.089506230701
1081.5077737074346,16194.61544824641,7763.2549475182195,-6.2059979725837024,-1730.1228969013919,1440.3007380143918
-1686.2441074145145,13436.398866880783,7148.327168386283,-1186.0087505947085,-2622.5516845547463,-2363.219183916006
130.255571899105,17209.26431014685,7793.925589899639,-323.06727221934307,-3900.488823052696,-3796.4261661411497
-1460.5003599364065,12451.752873918958,6500.124971862516,-1051.5478509267668,-5295.736541681236,-5217.741207238062
996.7104167863779,11224.704923748957,7704.079165749786,-52.56360549220312,-2346.5393312344017,-7582.630883977728
1424.6833492681465,11185.162818303412,11305.13348506759,383.6770443293505,-1850.9752987548316,-5283.82561092614
-3777.5389684509,14389.329724532283,6999.768180263822,330.030427416272,-512.5196535422696,-7300.577033563676
-3496.9403100324425,15073.349021888554,9584.11674657599,434.38267458709004,215.36852382359123,-5418.584700198251
-4306.835578813964,11283.939545163717,8599.337872458402,818.4847344555911,-1465.5295623352017,485.73539992353915
2950.291921261066,10803.453468991407,8403.827254280797,213.93977047223063,-749.1829118220827,-161.26244042096027
-663.8337691532322,13048.999291762555,7353.514359979571,133.1614120665418,1329.975549165538,-94.19389427836467
-518.3905242846682,13551.38442267889,4326.56180545727,-1544.4676494393561,728.6938639222477,447.6093805708608
-1126.503353101105,13032.777404131795,7006.59257709413,-791.8397969659578,18.135740034164513,438.9174588889879
-433.5446916383903,14213.996781004367,7219.026778755923,325.1838877041244,-807.9441618393635,57.32380646131864
