accX,accY,accZ,gyrX,gyrY,gyrZ
832.5626345910459,11514.299154550205,6422.288274493369,552.7062094473963,634.375716106814,477.4033656874609
830.1011185875809,16283.929566382492,6377.4430354319475,-267.4736135490316,570.456952800178,432.5729748930037
423.09137881727986,9340.718666229963,7809.264126600912,-47.38335066678832,571.3558076164841,916.6268627142005
740.0840608201867,12436.522071666615,7185.484340227662,35.65871942879656,-96.75546707504711,403.8315661145498
471.90095386402226,7717.235253539268,8633.493584353411,674.2862613565474,238.00906866146892,587.112576692774
1257.3007998975356,12814.970180386417,7396.887053307325,322.454374080034,145.37149102266298,236.756384068336
1808.9281722676515,13935.237875039486,7000.994971042583,-234.86686160173718,393.6529436400271,-768.5523484780335
722.4011283495544,14140.436841036799,6079.587531033787,-277.29338551571595,776.4621375959331,60.824060096166725
514.83370635838,15363.83803936265,7180.769169566456,116.7177487099807,652.6717374209403,572.5394446077112
-136.40234613044984,14256.100336851154,5562.775556805081,149.73281380845907,190.26787360750916,232.0923742833627
282.0623207419336,10786.363602138788,6663.955953078565,30.732907379011806,-326.00162447268764,-44.91973089823341
1366.9490203127323,13824.28692005515,5726.528485156107,0.3748659813181803,-546.1660826276674,844.6867778248948
211.96212166429098,12829.41776219697,5981.891224683552,632.2977753181906,681.5289977158601,275.2549673479098
612.5135494936901,12193.653744640016,5486.215566147752,-832.6111808345136,146.3772980783674,365.3236335721234
68.53117492917886,16035.568779444486,4606.786382937541,-655.1104237613348,41.846954349134535,1232.6660115571356
982.0782614213863,15385.133729199848,7469.662713018563,9.033793439050726,-1011.3861310836126,567.5014147855511
-2311.2084798596266,17729.45108973082,5854.788735974342,-396.08764518306657,-1927.8766678647003,-2073.202970659043
999.2561915001252,14918.529797782836,5953.724735914377,446.0027778719994,-5619.253526225721,-4678.968487254255
-1299.7480075872672,11230.233341421312,4306.40231532926,-478.2494627419019,-4672.631219445991,-5634.349514657692
1217.8418724378066,14642.563963997163,8096.647118381711,145.45233163859962,-2227.856509680562,-6554.171016653487
2084.2421512419364,15022.93365690599,7646.72654330879,-653.6498924662208,-2478.233981272896,-5425.597718085635
-1800.350930313357,12973.107995757675,7275.7513701842545,460.19873939211243,-766.8256049046374,-9169.477533040003
-2783.0056172228833,13494.056465749163,6783.840906957886,698.5088497884057,-421.7811445554473,-5146.823404755068
-3943.2836465606833,10828.927636881685,5934.549159132831,436.73345209761123,-789.001175823891,-52.64035273902232
2439.8058960911485,14795.250047135081,8421.015109104588,391.6494581946133,-799.2907198284146,-194.27111520291794
-1232.1655020035105,11772.64240863962,5665.110861229203,-506.3369420559172,115.77329684094985,-544.0174257582299
-813.4637382542123,13271.286968268709,8906.41783871296,-749.0126593045818,601.2888056438082,-197.58545480882876
-1068.6694091550457,15260.121981140835,6393.1983992842715,-209.07024168555415,-93.44404751774954,285.3262259779282
-58.94855055496174,16424.732990310826,8035.232045082616,548.8597104231402,125.56677001449151,538.2812892596271
