,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1021.0,94.282,-22.627,-7.856,422.24,-171.2,1025.45,-2.45,18.65,3.89,-0.58532,-0.11898,0.1693,-0.78395
1022.5714285714286,93.4867142857143,-22.73214285714287,-7.82342857142858,455.77000000000044,-130.55142857142908,1024.2314285714274,1.6714285714285666,21.279999999999955,-1.1771428571428202,-0.5906542857142857,-0.11870285714285718,0.17041285714285725,-0.7797328571428571
1024.142857142857,92.16957142857146,-21.656571428571418,-7.216857142857135,426.04714285714016,-136.55714285714112,1105.4757142857147,-0.7342857142856747,18.825714285714398,-19.85999999999963,-0.5995728571428569,-0.1124857142857143,0.16222999999999987,-0.7755857142857144
1025.7142857142858,90.52771428571421,-21.688285714285694,-7.1464285714285465,470.2299999999976,-155.42142857142608,1117.5242857142878,-2.122857142857174,15.878571428571435,-33.08000000000032,-0.6105385714285719,-0.11075714285714273,0.16351999999999978,-0.7669514285714282
1027.2857142857142,88.71614285714291,-22.38371428571427,-6.431285714285734,481.1757142857168,-116.35714285714381,997.8985714285747,-2.1928571428567873,11.644285714285662,-35.03000000000044,-0.6214285714285711,-0.11671571428571416,0.16419571428571428,-0.7571185714285716
1028.857142857143,87.1598571428571,-22.547428571428572,-5.350285714285682,452.0328571428571,-41.54571428571184,993.007142857144,-14.842857142857476,10.035714285714203,-32.801428571428666,-0.6304214285714288,-0.12151714285714299,0.1595814285714284,-0.7498814285714284
1030.4285714285713,86.95942857142849,-22.049000000000053,-6.195714285714118,413.11285714285935,-102.87999999999205,992.0557142857117,-33.2285714285709,4.611428571429215,-9.90000000000268,-0.6329428571428575,-0.11327142857142972,0.1626485714285707,-0.7483642857142854
1032.0,89.62,-20.722,-9.561,336.91,-200.32,1013.67,-34.75,-9.09,45.84,-0.61918,-0.08987,0.1754,-0.76012
1033.5714285714287,93.84985714285739,-21.97585714285726,-10.947857142857156,451.8614285714354,-99.71571428570647,1015.0671428571436,-22.688571428571002,-26.211428571428367,89.34000000000113,-0.5914428571428555,-0.09791000000000115,0.18752428571428617,-0.778010000000001
1035.142857142857,98.04428571428562,-23.441142857142868,-10.477714285714265,553.0571428571448,0.6371428571457933,1141.4871428571416,-22.61285714285702,-20.18571428571483,103.29999999999957,-0.5616842857142863,-0.11746285714285716,0.18740714285714286,-0.7971942857142853
