,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
470.0,64.545,-25.657,-1.549,577.51,18.49,998.84,13.92,50.54,7.63,-0.75772,-0.13002,0.18044,-0.61351
471.9795918367347,64.62548979591837,-21.666571428571427,-1.623102040816323,430.0881632653062,-31.452857142857,998.1204081632653,14.435918367346957,47.43591836734692,3.438367346938744,-0.762604081632653,-0.10803122448979592,0.15440448979591836,-0.6188079591836735
473.9591836734694,62.32430612244897,-22.750428571428575,1.639122448979606,516.8910204081635,75.90020408163298,1053.8895918367348,12.098979591836706,49.591224489795955,9.169591836734739,-0.7700504081632653,-0.1326287755102042,0.14662734693877547,-0.606567551020408
475.9387755102041,60.236571428571416,-21.71473469387754,4.99291836734696,440.8106122448973,194.74816326530672,999.5899999999995,-14.977959183673715,59.56346938775516,10.206734693877543,-0.7784630612244898,-0.14746040816326536,0.12450816326530595,-0.5972793877551019
477.9183673469388,58.49308163265305,-20.217959183673457,5.798265306122453,391.357755102041,188.59530612244964,964.6800000000001,-45.521632653061495,52.24326530612236,13.308367346938876,-0.7887234693877552,-0.14361142857142853,0.11218755102040809,-0.5871159183673469
479.8979591836735,58.52461224489797,-19.6888163265306,2.3812040816325815,378.4146938775496,55.48857142856838,987.8055102040817,-69.44387755102066,53.04040816326534,28.86857142857159,-0.7931628571428572,-0.11738775510204026,0.1259263265306125,-0.5841167346938776
481.8775510204082,57.41491836734692,-13.178061224489742,-7.47655102040831,-96.903877551021,-344.2930612244924,921.6246938775452,-81.31469387755119,-7.992448979593412,-0.7838775510203142,-0.8101391836734696,-0.01399265306122316,0.13076612244897995,-0.5710642857142855
483.85714285714283,55.900714285714294,-19.46614285714275,-13.163714285714242,439.5428571428512,-310.0728571428579,1036.5785714285703,-52.671428571428976,-44.62142857142848,4.64714285714262,-0.8145328571428572,-0.003249999999999799,0.20234571428571332,-0.5434828571428575
485.83673469387753,55.537673469387755,-23.128306122448986,-15.620632653061197,345.45326530612647,-265.6253061224484,952.4559183673485,-42.033265306122516,-30.72551020408168,5.126938775510444,-0.8137716326530612,-0.003465714285714523,0.23906693877551013,-0.5297044897959184
487.81632653061223,53.96916326530614,-23.1703469387755,-14.443448979591865,177.28081632653084,-92.97448979592116,837.5981632653078,-31.56551020408159,-75.65326530612204,-10.118775510204086,-0.8208414285714285,-0.008849387755101808,0.23407000000000006,-0.5208708163265308
489.7959183673469,53.480775510204076,-27.05426530612242,-12.28102040816326,319.49551020407984,-72.06959183673317,936.7087755102029,-55.803877551020314,-133.73081632653034,19.933877551020192,-0.8186242857142858,-0.0422777551020407,0.2512055102040814,-0.5146516326530612
491.7755102040816,61.68883673469385,-31.01106122448979,-18.48951020408161,529.1865306122447,-271.0951020408161,1094.9944897959176,-41.816530612244954,-134.83265306122453,117.38918367346908,-0.7782602040816329,-0.03926755102040819,0.30346142857142844,-0.5480693877551019
493.7551020408163,73.9869387755102,-32.52002040816326,-27.419081632653057,827.4646938775508,-655.026326530612,1268.3648979591835,-11.088367346938803,-95.06040816326535,125.38673469387757,-0.7180191836734694,-0.024862857142857145,0.3538185714285714,-0.5985691836734693
495.734693877551,82.21385714285715,-31.196285714285708,-32.04702040816326,656.7263265306112,-826.0902040816319,1080.9332653061222,58.28346938775523,-26.575510204081546,60.97224489795906,-0.6744555102040816,-0.014164693877551007,0.3705281632653061,-0.638332448979592
497.7142857142857,83.718,-29.286571428571435,-25.90928571428569,700.0100000000017,-577.4042857142863,1121.021428571429,105.08285714285728,-4.874285714285616,18.97999999999989,-0.6641142857142858,-0.04224857142857162,0.32546857142857133,-0.6716128571428572
499.6938775510204,83.96830612244896,-30.458734693877556,-20.591061224489756,908.6375510204089,-695.60306122449,1034.3055102040807,149.23918367346968,53.043877551020906,-21.323469387755473,-0.6595855102040816,-0.08132530612244922,0.2998781632653059,-0.6843104081632654
501.6734693877551,79.94063265306119,-29.47291836734692,-9.791408163265194,883.5167346938766,-324.0228571428538,957.7538775510194,186.08551020408177,143.70897959183742,-43.6969387755103,-0.6744775510204083,-0.12873000000000046,0.23353448979591762,-0.6880559183673469
503.6530612244898,79.44261224489796,-23.835673469387707,-4.0805306122448375,409.5142857142823,-458.6851020408129,651.9861224489748,236.96938775510287,181.130612244898,-6.517959183672804,-0.6769357142857143,-0.12607816326530616,0.16702122448979526,-0.7055195918367348
505.63265306122446,71.45314285714302,-16.172285714285877,21.360938775509744,105.65551020408675,870.0871428571222,618.0622448979545,243.7900000000003,163.4636734693886,-26.308775510202786,-0.6973289795918364,-0.229677142857141,-0.02183653061224143,-0.6754620408163275
507.61224489795916,65.31595918367348,-9.333224489795937,35.188469387755084,201.673877551019,575.9336734693989,896.2524489795929,122.68918367347084,118.79673469387811,-2.491836734695994,-0.7168095918367346,-0.28167489795918366,-0.13207163265306107,-0.6240000000000002
509.59183673469386,65.696,-8.910877551020405,34.41363265306123,151.74836734693855,350.9479591836717,962.8079591836738,98.5789795918367,81.644285714286,80.35816326530617,-0.7175377551020409,-0.27421285714285715,-0.13152469387755103,-0.6266183673469388
