,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
707.0,74.29,-12.907,4.978,246.34,110.41,1117.0,-15.17,17.42,14.82,-0.71017,-0.10908,0.05071,-0.69368
708.469387755102,74.39244897959183,-10.882999999999996,1.8540408163265212,189.29918367346926,-16.09346938775548,1092.041224489796,-12.939387755101997,13.627959183673447,-5.405714285714342,-0.7137434693877551,-0.07754204081632644,0.056880204081632676,-0.6937387755102041
709.9387755102041,73.91873469387755,-9.97948979591836,0.3848571428571318,185.16489795918378,-47.617959183673506,1125.5159183673475,-0.3324489795916996,8.813265306122402,-16.530612244898062,-0.7181022448979593,-0.06268040816326519,0.060390816326530636,-0.690473469387755
711.4081632653061,73.19744897959183,-9.597979591836726,0.6062244897959368,196.78714285714238,-8.849795918366041,1169.7216326530618,14.003265306122632,5.846326530612204,-19.51428571428566,-0.7225257142857143,-0.06141918367346945,0.05706122448979575,-0.6862281632653061
712.8775510204082,72.4722244897959,-8.870857142857128,2.7648775510204597,156.27326530612157,115.55285714285992,1191.7151020408166,22.70653061224501,0.6206122448978295,-14.973877551020315,-0.7260481632653062,-0.0704275510204084,0.03996979591836695,-0.6828330612244897
714.3469387755102,71.83320408163264,-8.815510204081653,5.799306122449031,180.34428571428808,225.28653061224497,1160.8122448979589,13.817142857142425,-5.557346938775563,-9.726938775510067,-0.72776,-0.08916081632653106,0.022030204081632494,-0.679625306122449
715.8163265306123,71.87875510204083,-9.859428571428605,6.580857142857134,245.27653061224595,142.60897959183245,1120.5902040816309,-2.099591836735091,-4.084693877550894,0.8526530612249008,-0.7259885714285713,-0.1002710204081634,0.02402040816326556,-0.679922448979592
717.2857142857143,72.71085714285715,-10.722000000000028,4.836857142857074,242.48999999999998,14.082857142855142,1081.454285714286,-1.4628571428568538,1.1185714285715256,9.807142857142665,-0.7217699999999999,-0.09456428571428543,0.03919714285714344,-0.6844971428571429
718.7551020408164,72.8634693877551,-11.558163265306154,3.516673469387732,265.9228571428589,13.592448979593966,1106.299183673471,6.578163265306402,4.994081632653242,3.805918367346703,-0.7212369387755102,-0.09126918367346942,0.052258367346939116,-0.6846577551020407
720.2244897959183,72.68953061224491,-11.841959183673481,3.7342448979591607,256.15632653061357,66.25510204081523,1111.3679591836737,9.999591836734702,9.494897959183588,0.1408163265308191,-0.7218608163265305,-0.09424775510204074,0.05290571428571448,-0.6835514285714286
721.6938775510204,72.19263265306125,-11.5601224489796,4.212367346938767,236.3232653061224,72.95306122449041,1097.9328571428578,8.944081632653118,11.178571428571404,-8.960408163264926,-0.7246624489795918,-0.09538,0.04867795918367355,-0.6807297959183675
723.1632653061224,71.64240816326533,-10.195918367346952,3.3498775510204233,147.3508163265294,-16.980408163265402,1139.7363265306126,11.166530612244625,6.962857142857429,-16.97653061224468,-0.7296802040816325,-0.08164857142857161,0.04549857142857141,-0.6773606122448982
724.6326530612245,70.79214285714288,-10.02275510204081,3.2248367346938673,206.63224489795766,9.533469387753938,1176.8255102040794,21.68367346938755,-1.732244897959076,-22.581632653061195,-0.7349028571428571,-0.0794891836734693,0.04572979591836735,-0.6719422448979593
726.1020408163265,70.0369591836735,-9.963408163265319,6.05173469387746,204.05530612245073,205.16061224489184,1176.8989795918383,30.917346938775744,-5.601428571428407,-19.994897959183323,-0.7371538775510202,-0.09707857142857093,0.029412857142857737,-0.6679836734693879
727.5714285714286,68.73614285714287,-9.971571428571414,10.540714285714259,208.2871428571408,432.9557142857145,1111.9128571428573,-4.718571428570673,-15.321428571428477,-21.68142857142891,-0.7403114285714285,-0.12586142857142832,0.004704285714285765,-0.6603085714285715
729.0408163265306,68.74173469387755,-11.02467346938775,10.376285714285736,218.61469387755116,256.73591836734806,1072.9781632653062,-48.806326530612175,-23.419387755101962,-5.904897959183691,-0.7393261224489797,-0.13075448979591847,0.012528979591836577,-0.6604032653061225
730.5102040816327,69.6304693877551,-12.525959183673466,7.048489795918372,248.07816326530593,125.7575510204082,1051.2757142857142,-58.76551020408162,-35.65040816326528,3.5538775510203724,-0.7361320408163265,-0.11811122448979593,0.04062816326530607,-0.6651055102040817
731.9795918367347,72.03781632653062,-15.849714285714297,2.9488979591836593,404.0046938775516,19.7167346938771,1054.596530612245,-61.57204081632653,-36.512448979591824,40.38653061224504,-0.7226626530612245,-0.1125373469387755,0.08358326530612259,-0.6768116326530613
