,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.0,4.286,30.786,-24.772,-545.47,-429.38,718.02,28.85,-23.89,0.46,-0.92104,0.24498,-0.22353,-0.20424
67.34693877551021,6.722877551020422,27.844612244897927,-22.28542857142855,-483.9085714285692,-395.88469387755015,995.4579591836755,34.60795918367345,-47.99979591836739,11.318775510204123,-0.9285240816326532,0.22635285714285694,-0.19891306122448957,-0.21565530612244901
68.6938775510204,8.45173469387755,22.768938775510208,-19.56722448979592,-236.0240816326531,-362.4626530612244,1157.5681632653063,19.121836734693908,-15.859795918367425,11.791020408163273,-0.9413628571428572,0.2009487755102041,-0.15871265306122453,-0.21935367346938775
70.04081632653062,8.000204081632655,24.01465306122449,-20.145489795918365,-553.3181632653052,-411.8946938775506,899.2877551020407,16.971836734693884,14.598775510204067,-2.417551020408088,-0.9387936734693877,0.20671571428571428,-0.16878653061224488,-0.21783061224489797
71.38775510204081,8.697326530612242,23.347040816326533,-19.297857142857147,-376.7655102040817,-322.29081632653066,905.7214285714284,16.041020408163277,16.418571428571394,15.207346938775489,-0.9402814285714286,0.1998879591836735,-0.16363591836734695,-0.22160326530612243
72.73469387755102,9.087326530612245,23.688918367346943,-19.49597959183674,-386.3508163265307,-388.8344897959188,904.8018367346937,13.603061224489798,32.04795918367351,23.03306122448981,-0.9384899999999999,0.20253897959183678,-0.16539306122448982,-0.2254469387755102
74.08163265306122,8.935244897959183,25.698775510204076,-20.68961224489796,-410.1946938775509,-385.52142857142877,834.5873469387755,17.022244897959194,48.64653061224487,34.97551020408164,-0.9324155102040816,0.21476183673469385,-0.17997326530612237,-0.22819530612244898
75.42857142857143,9.050285714285716,27.834285714285716,-20.60242857142857,-446.31714285714287,-344.9057142857143,869.5942857142858,11.888571428571412,57.52285714285715,32.53571428571428,-0.92755,0.21701428571428572,-0.19756857142857145,-0.23132571428571427
76.77551020408163,9.023673469387756,30.75653061224488,-20.674714285714284,-591.4828571428561,-357.48489795918357,890.3608163265307,2.715510204081667,59.67061224489796,27.71897959183675,-0.9203079591836736,0.22119020408163262,-0.22148285714285698,-0.23433020408163263
78.12244897959184,9.542448979591837,34.301653061224485,-20.360408163265305,-676.4338775510205,-324.2267346938776,908.1591836734694,-6.833877551020413,45.06591836734693,29.478571428571435,-0.910481224489796,0.22413081632653062,-0.2500875510204082,-0.24127551020408164
79.46938775510205,11.710387755102053,34.997714285714274,-18.81267346938775,-676.7136734693869,-324.28306122449,1030.6524489795925,-14.85653061224493,20.004285714285576,40.01489795918368,-0.9067908163265307,0.21745836734693874,-0.2549273469387754,-0.2556922448979593
80.81632653061224,14.90585714285714,34.29551020408163,-16.089244897959187,-674.4055102040816,-163.60836734693896,1053.0932653061225,-22.78632653061224,0.1014285714285812,35.9695918367347,-0.9063271428571429,0.20192285714285715,-0.24973102040816328,-0.274510612244898
82.16326530612244,16.77430612244898,36.40238775510203,-14.768612244897948,-1244.769183673467,-69.53346938775455,1074.191632653062,-50.618163265305924,-44.1642857142851,-0.15204081632614308,-0.8981610204081633,0.19943877551020397,-0.2666151020408163,-0.28711489795918366
83.51020408163265,16.404061224489798,35.56453061224491,-17.05736734693877,-1364.4593877551026,-162.412244897959,950.041224489796,-81.54408163265302,-152.7389795918365,-50.03326530612239,-0.8972899999999999,0.21506102040816324,-0.2547828571428572,-0.2889261224489796
84.85714285714286,16.86214285714286,30.75314285714284,-19.974714285714295,-910.6757142857127,-190.91714285714284,724.3114285714278,-105.63714285714292,-242.81857142857163,-50.0871428571428,-0.9035642857142857,0.23029000000000005,-0.20761428571428556,-0.29532285714285716
86.20408163265306,17.1228775510204,20.056204081632707,-26.791326530612228,-221.43387755102268,-457.8655102040808,551.3216326530606,-108.52428571428578,-250.0,-13.476326530612354,-0.911519387755102,0.26458265306122447,-0.10246387755102088,-0.2932428571428572
87.55102040816327,18.743428571428574,3.844142857142833,-30.71079591836735,357.5410204081637,-649.3597959183674,773.1024489795923,-65.97632653061211,-195.42693877550994,11.888979591836746,-0.9219648979591837,0.2627655102040816,0.043000000000000205,-0.27814367346938773
88.89795918367346,18.684612244897963,-3.9878571428571217,-30.61875510204082,254.96714285714393,-612.3593877551024,987.6697959183666,-19.834693877551153,-60.87673469387808,13.500816326530614,-0.9279677551020408,0.24394877551020416,0.10602775510204066,-0.260790612244898
90.24489795918367,17.478020408163264,-0.45197959183672864,-28.37851020408163,-235.7465306122452,-470.4789795918365,971.4293877551019,-1.2610204081632679,5.867959183673486,18.852040816326536,-0.9336951020408163,0.23490999999999998,0.06971653061224484,-0.2602087755102041
91.59183673469389,16.612530612244893,5.63816326530615,-26.108632653061218,-419.745714285714,-328.1577551020409,862.8926530612242,-14.879591836734846,1.9473469387753148,20.785102040816312,-0.9358940816326531,0.2302185714285714,0.012923877551020157,-0.2658240816326531
92.93877551020408,15.346408163265306,8.003714285714285,-26.648020408163266,-218.44204081632657,-484.32387755102036,873.6591836734694,-29.033061224489796,-8.798367346938775,17.908367346938775,-0.935420612244898,0.23958142857142856,-0.007883061224489793,-0.2598102040816327
94.28571428571428,14.02457142857144,6.65485714285714,-27.831999999999994,-25.319999999999247,-585.2942857142855,1022.6428571428571,-31.638571428571467,24.32571428571406,29.455714285714297,-0.9372057142857143,0.24658714285714278,0.003018571428571464,-0.24654142857142866
