,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
462.0,18.233,36.581,-0.083,-674.56,-73.06,952.58,13.44,-34.84,-2.34,0.91256,-0.08725,0.30146,0.26219
463.0816326530612,18.389938775510196,34.948244897959185,1.572979591836708,-673.9936734693867,29.375918367345683,886.5891836734694,20.64673469387754,-41.52755102040795,-6.105714285714284,0.9175173469387755,-0.07064795918367367,0.2921077551020408,0.2604534693877551
464.16326530612247,18.981897959183687,34.40014285714283,2.9244285714285754,-722.5928571428567,85.28142857142784,896.3951020408172,20.790612244897925,-54.89755102040847,-6.016530612244879,0.9182720408163266,-0.06002326530612239,0.29047448979591817,0.26224163265306133
465.2448979591837,19.531673469387755,32.70175510204081,2.806489795918366,-673.0179591836734,26.95367346938763,946.3734693877552,21.114489795918377,-71.11938775510205,-2.489591836734681,0.9208965306122449,-0.05820448979591837,0.27632999999999996,0.26843122448979595
466.3265306122449,19.44722448979592,29.27446938775517,1.6570408163265427,-536.8702040816346,-59.47530612244878,1005.2579591836725,31.489999999999725,-79.48918367346943,2.9591836734695476,0.9279583673469386,-0.05889244897959191,0.2460773469387761,0.2731918367346938
467.40816326530614,19.380693877551025,24.917836734693783,1.4881428571428725,-371.94367346938327,-34.19183673469219,1096.7495918367376,45.73163265306141,-69.56020408163221,-7.9483673469390155,0.9363189795918369,-0.049413469387754747,0.21033081632652986,0.27609612244897963
468.48979591836735,19.62114285714286,21.46451020408163,1.9606326530612248,-279.2375510204083,5.926326530612208,1089.937959183673,50.712448979591834,-38.17632653061216,-15.456122448979594,0.9417744897959184,-0.037430408163265295,0.18316612244897956,0.2794142857142857
469.57142857142856,19.903285714285712,22.106714285714247,2.3565714285714185,-463.8385714285672,-6.739999999999869,948.2042857142872,56.36857142857126,-13.290000000000152,-15.721428571428584,0.9402014285714286,-0.03626714285714283,0.18929428571428536,0.28064000000000006
470.6530612244898,20.553897959183693,24.123469387755133,3.9669591836735147,-544.5969387755092,55.93244897959407,926.7444897959189,65.79448979591854,-10.364489795918404,-11.85387755102029,0.9358473469387755,-0.0293736734693875,0.20952612244897997,0.2816502040816327
471.734693877551,21.763551020408165,25.55571428571429,6.277020408163272,-540.5477551020408,117.29591836734706,950.7285714285715,67.66530612244898,-8.005918367346926,-3.5193877551020103,0.9309214285714286,-0.016641836734693837,0.22661224489795925,0.2857895918367347
472.81632653061223,24.338530612244856,26.95857142857141,8.621979591836702,-559.7199999999997,156.61489795918314,946.8306122448981,61.62857142857153,-5.733673469387778,12.458979591836481,0.9221706122448982,-0.006918571428571551,0.2435879591836732,0.3001936734693875
473.8979591836735,26.45404081632657,27.01402040816326,8.826040816326525,-430.14306122448636,31.572448979588415,886.7187755102026,58.53408163265301,-0.9342857142855969,30.34632653061263,0.9164312244897957,-0.009875918367347053,0.24438877551020402,0.31671918367346974
474.9795918367347,28.94295918367348,25.76557142857142,9.07534693877551,-307.4808163265301,7.989387755101999,899.6140816326531,61.8957142857143,18.613469387755195,57.57775510204094,0.9113757142857143,-0.009165306122448974,0.23507897959183668,0.3377048979591838
476.0612244897959,31.856857142857084,25.156265306122442,10.237469387755038,-296.8812244897952,45.50571428571084,902.8651020408165,67.26734693877553,46.5273469387752,67.47795918367345,0.9034448979591838,-0.003936530612245262,0.2337481632653059,0.359205714285714
477.14285714285717,36.29157142857152,25.648285714285738,15.131714285714379,-357.91428571428827,296.6142857142888,916.5142857142897,61.71285714285649,70.01142857142904,67.96428571428554,0.8879799999999995,0.023070000000000413,0.25375285714285767,0.38262285714285765
478.2244897959184,40.43910204081635,26.76620408163266,19.203489795918387,-460.57816326530644,436.53285714285795,1052.7230612244896,32.23755102040799,87.77306122448985,58.51836734693869,0.8712936734693877,0.04026367346938782,0.2771414285714287,0.4027569387755103
479.3061224489796,44.09163265306119,28.665224489795886,22.76955102040813,-574.1136734693848,598.1487755102016,1029.2853061224494,-2.6763265306117283,92.25387755102048,38.126734693877914,0.8547806122448981,0.04972346938775509,0.30487571428571386,0.4167330612244897
480.38775510204084,46.5684897959184,31.407224489795972,24.578693877551014,-754.6493877551035,678.8673469387719,1040.474081632655,-45.57020408163363,80.69714285714232,17.137959183673402,0.842001632653061,0.04411897959183633,0.3315785714285718,0.42310530612244907
481.46938775510205,47.5760612244898,33.15877551020409,24.133346938775507,-808.1906122448983,641.9071428571435,1111.1969387755105,-79.0597959183675,55.05387755102022,8.330204081632544,0.8364259183673469,0.029884081632652992,0.342210612244898,0.42703877551020414
482.55102040816325,47.441673469387766,34.17918367346938,23.20310204081634,-901.8895918367332,838.8287755102011,1113.3600000000004,-112.1128571428567,21.137959183673882,-29.756938775509575,0.835825306122449,0.018804081632653187,0.34565306122448974,0.42606326530612254
483.6326530612245,45.977040816326486,35.392693877551054,20.64644897959175,-1082.6216326530664,956.2932653061225,995.420408163261,-167.02714285714444,-24.650816326531874,-68.05571428571487,0.8396187755102043,-0.0010002040816332863,0.34442795918367336,0.41982346938775494
484.7142857142857,43.65999999999998,36.20742857142857,15.805142857142815,-1197.0314285714292,881.9657142857134,799.1057142857127,-232.4942857142862,-84.96571428571477,-79.62285714285719,0.8459314285714286,-0.033402857142857414,0.3328042857142856,0.4150171428571428
485.7959183673469,37.78073469387762,36.77861224489795,6.140448979591945,-1112.7414285714299,293.81591836735424,511.83530612245204,-250.0,-162.37510204081553,-112.0846938775506,0.8599693877551019,-0.09150265306122385,0.3062130612244901,0.3968204081632655
486.8775510204082,29.829020408163053,34.32204081632645,-9.358693877551445,-696.8530612244774,-340.503265306138,355.4848979591806,-250.0,-204.17285714285796,-81.25346938775388,0.8744818367346943,-0.1820808163265331,0.24446346938775332,0.3755246938775505
487.9591836734694,25.21506122448976,21.63465306122437,-23.68300000000012,241.1495918367433,-978.8630612244954,710.2777551020445,-233.8089795918366,-197.39489795918357,-42.76734693877519,0.8929804081632655,-0.25151897959183733,0.1058940816326518,0.35667204081632636
489.0408163265306,22.057000000000016,10.061469387755137,-30.29179591836734,421.9316326530652,-1161.0342857142887,967.6471428571417,-139.82346938775584,-98.85795918367417,-35.22755102040855,0.9077740816326529,-0.2736953061224491,0.00040795918367372906,0.3177808163265308
490.1224489795918,20.4118367346939,6.542183673469352,-30.083591836734815,-29.17367346937879,-790.6665306122582,1087.2002040816326,-58.23142857142988,-22.293877551021243,6.639999999999577,0.9170942857142854,-0.26381489795918456,-0.023553673469388407,0.2976742857142858
