,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,9.552,42.05,12.68,-697.81,128.85,838.2,-8.33,-16.62,6.21,-0.91654,-0.02878,-0.37006,-0.14895
1.2857142857142858,7.631142857142858,41.849714285714285,10.232,-723.3328571428572,126.51142857142857,793.7771428571428,0.8585714285714288,-3.3114285714285714,2.814285714285714,-0.9200242857142857,-0.015697142857142857,-0.36500714285714286,-0.14168857142857144
2.5714285714285716,7.294285714285714,42.60971428571428,9.848571428571429,-749.3271428571428,120.55428571428571,770.7714285714286,2.411428571428571,2.077142857142858,1.245714285714285,-0.9182314285714286,-0.012368571428571428,-0.3705185714285714,-0.13925714285714286
3.8571428571428577,6.767571428571428,43.571,8.903571428571428,-722.2285714285714,60.0485714285714,724.5714285714286,8.46714285714286,6.015714285714287,12.877142857142864,-0.9160414285714286,-0.004864285714285711,-0.3769342857142857,-0.13693000000000002
5.142857142857143,8.556571428571429,44.77385714285714,10.790000000000001,-777.9971428571429,156.17285714285717,719.1471428571429,8.129999999999997,13.055714285714286,23.34857142857143,-0.9099928571428572,-0.011731428571428573,-0.3888342857142857,-0.14328
6.428571428571429,10.622285714285715,46.876,12.714714285714285,-838.6057142857143,179.2685714285714,640.0242857142857,-4.99714285714286,9.348571428571427,25.615714285714287,-0.9005128571428571,-0.015665714285714283,-0.4078414285714286,-0.14981142857142857
7.714285714285715,11.430285714285715,48.180142857142854,12.547999999999998,-876.6257142857144,128.51142857142858,670.7600000000001,-12.46,-7.321428571428589,31.337142857142858,-0.8952657142857142,-0.008747142857142853,-0.4177214285714286,-0.15465428571428572
9.0,13.702,47.238,14.64,-992.49,333.07,809.45,-15.36,-42.98,30.25,-0.89485,-0.01893,-0.41375,-0.16643
10.285714285714286,10.094000000000003,36.66214285714286,9.669857142857149,2.182857142855994,65.55428571428706,1797.8257142857137,-16.487142857142807,-62.63428571428563,1.6857142857142442,-0.9305485714285714,-0.013325714285714324,-0.32328285714285715,-0.16976285714285716
11.571428571428573,10.134714285714281,36.71857142857143,15.171714285714287,-938.3471428571427,968.5328571428563,930.6885714285704,-11.490000000000101,-54.955714285714464,-99.12714285714301,-0.9288642857142857,-0.057818571428571455,-0.33134,-0.15439142857142854
12.857142857142858,-0.6297142857142912,37.023714285714284,5.816428571428567,-678.6199999999999,-346.81714285714327,744.3114285714287,6.87428571428574,-60.004285714285686,-156.4742857142857,-0.9419185714285714,-0.011335714285714255,-0.3212342857142857,-0.09250571428571425
14.142857142857144,-7.542999999999998,34.86742857142857,2.3652857142857235,-439.11857142857156,-162.1371428571423,681.6800000000001,117.93142857142861,-37.09714285714283,-118.3571428571428,-0.9525485714285715,-0.0033285714285715027,-0.30017142857142853,-0.04591857142857142
15.42857142857143,-7.000000000000003,36.1827142857143,8.838428571428572,-663.1114285714292,44.8799999999992,654.4999999999997,131.92428571428565,-6.13285714285708,-65.75428571428564,-0.9472857142857143,-0.05483857142857144,-0.31334142857142866,-0.03231571428571425
16.714285714285715,-8.716142857142858,40.57614285714286,8.227285714285713,-713.595714285714,-301.82000000000016,546.9571428571428,114.10714285714286,14.822857142857147,-9.142857142857096,-0.93565,-0.051945714285714276,-0.34850000000000003,-0.016702857142857134
18.0,-8.588,43.02,8.815,-641.54,-251.28,632.08,123.3,37.24,28.7,-0.92792,-0.0548,-0.36845,-0.01402
