,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
186.0,-3.393,13.917,-18.746,-390.38,-300.17,939.7,27.3,28.15,0.64,-0.97356,0.17183,-0.10438,-0.10847
187.18367346938774,-2.952408163265301,19.342816326530606,-17.544081632653054,-483.029183673471,-265.6308163265295,807.674897959183,21.01448979591836,-10.728979591836481,-2.6089795918365524,-0.9674691836734693,0.16535469387755095,-0.15107999999999996,-0.11759816326530614
188.3673469387755,-3.3126122448979594,18.71951020408163,-18.386938775510206,-347.17816326530595,-363.32346938775527,884.1589795918369,22.323061224489802,-29.453877551020426,-8.66489795918365,-0.9675108163265306,0.1716534693877551,-0.1454616326530612,-0.11485489795918366
189.55102040816325,-3.2379183673469427,16.404836734693898,-19.190795918367343,-288.71408163265295,-437.5859183673465,986.9495918367338,28.16734693877542,-36.34714285714283,8.347755102040644,-0.9695677551020409,0.17721918367346934,-0.12488591836734711,-0.11348959183673468
190.73469387755102,-2.452081632653058,14.114714285714278,-17.955081632653055,-268.60183673469373,-385.27204081632624,1065.427142857143,41.02408163265311,-36.753265306122444,17.10244897959185,-0.9735069387755102,0.1660567346938775,-0.10546632653061218,-0.11605653061224491
191.91836734693877,-1.4991632653061302,12.536285714285725,-14.920755102040843,-256.3644897959184,-300.32653061224556,1077.7495918367347,50.637346938775444,-30.574897959183737,9.749183673469474,-0.9783942857142857,0.13991081632653085,-0.09381530612244905,-0.1197120408163265
193.10204081632654,-0.8905918367346963,11.145489795918369,-11.878448979591823,-218.18653061224498,-223.15367346938672,1128.2906122448985,48.894489795918204,-15.936938775510006,-3.9128571428573546,-0.9825014285714286,0.11318897959183662,-0.08439061224489798,-0.12125979591836732
194.28571428571428,-1.5661428571428504,11.40642857142857,-10.537428571428542,-238.77142857142832,-155.66428571428253,1149.3285714285726,9.030000000000339,9.807142857143088,-36.784285714285815,-0.9841271428571429,0.10139428571428546,-0.08868857142857145,-0.11465000000000004
195.46938775510205,-2.8746530612245005,10.80495918367346,-14.933693877551045,-148.28428571428407,-546.2902040816343,1057.198979591837,-6.326938775509989,8.738775510204372,-29.462857142857168,-0.981309387755102,0.13771163265306144,-0.08070816326530604,-0.10605346938775502
196.6530612244898,-4.735959183673459,8.85014285714287,-18.671734693877532,48.70183673469319,-555.9522448979603,949.7181632653073,10.666122448979586,43.302040816326404,-33.03102040816325,-0.9796334693877551,0.1672985714285713,-0.06319142857142868,-0.09012244897959193
197.83673469387756,-4.836122448979587,9.32383673469389,-22.3754285714286,-95.7155102040835,-759.5628571428599,1017.6630612244912,7.94081632653058,49.16306122448979,36.44612244898033,-0.9734579591836734,0.1990093877551023,-0.06434632653061231,-0.09216428571428578
199.0204081632653,-2.0910408163265424,11.409122448979582,-23.262265306122462,-156.35816326530562,-508.1467346938784,1029.5924489795914,6.620816326530603,41.787142857142896,128.52673469387764,-0.9674728571428571,0.2095034693877552,-0.07639693877551011,-0.1193369387755101
200.20408163265307,0.9307551020408433,14.241448979591864,-19.44924489795914,-292.8357142857156,-284.6210204081609,1124.7802040816323,10.386122448979684,29.727959183673327,106.5773469387753,-0.9671014285714286,0.1819724489795915,-0.09980469387755127,-0.14599489795918388
201.3877551020408,3.9312448979591763,16.947877551020404,-14.165877551020422,-420.5328571428569,-57.269591836735046,1107.0926530612244,16.49551020408164,10.3624489795919,82.84673469387761,-0.9667883673469388,0.14312857142857152,-0.1258528571428571,-0.16905653061224485
202.57142857142856,6.958999999999957,17.878857142857147,-8.556571428571509,-441.11000000000064,121.3671428571399,1174.314285714284,7.425714285714502,-18.245714285713852,67.46714285714293,-0.9666414285714287,0.10040857142857205,-0.1393414285714285,-0.18887857142857115
203.75510204081633,9.409755102040815,17.933,-3.4758367346938823,-506.58836734693864,263.40285714285704,1202.894693877551,-8.675306122448964,-37.0042857142857,44.10102040816329,-0.9660828571428571,0.060695102040816365,-0.1466485714285714,-0.20320591836734692
204.9387755102041,8.942857142857129,18.441000000000006,-2.841265306122454,-653.6565306122467,64.54612244897632,1173.6555102040813,-34.89979591836769,-69.23244897959228,-33.92224489796024,-0.9666204081632653,0.05557142857142861,-0.15221755102040824,-0.19845163265306112
206.12244897959184,6.711673469387754,13.815265306122445,-6.608612244897962,-351.8136734693876,-188.38959183673487,1108.4814285714285,-40.44183673469387,-140.14102040816329,-60.078979591836735,-0.9737983673469388,0.07780673469387757,-0.1080085714285714,-0.18299183673469388
