,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.0,129.36,10.555,-8.733,-481.45,-133.79,1069.82,56.63,41.42,-53.7,0.30708,-0.11097,-0.04295,0.94422
208.71428571428572,116.04471428571426,27.257285714285707,-1.8261428571428477,-490.2028571428557,21.555714285714494,1053.3614285714293,47.837142857142794,-4.04571428571443,-30.991428571428628,0.40842142857142877,-0.21991285714285705,0.08577714285714294,0.8816442857142857
210.42857142857142,113.70485714285715,21.739857142857172,1.687000000000007,-328.36714285714345,-23.81714285714311,1134.1685714285709,34.725714285714375,-3.4357142857143907,-33.50714285714289,0.4367614285714286,-0.1627285714285716,0.09634000000000016,0.87942
212.14285714285714,116.16828571428573,19.66414285714286,-0.11785714285711502,-304.4085714285712,-74.32428571428547,1131.6657142857148,19.727142857142876,12.68142857142855,-31.57999999999999,0.41645714285714286,-0.15518999999999994,0.07128714285714309,0.8927342857142857
213.85714285714286,114.52942857142857,19.36414285714286,-10.944428571428595,-432.06285714285747,-192.97857142857174,937.6771428571424,14.164285714285707,17.524285714285714,-22.279999999999944,0.4130971428571429,-0.19165285714285724,-0.011615714285714458,0.8900600000000001
215.57142857142858,110.24857142857138,17.882857142857215,-12.630571428571498,-489.98714285714163,-254.84428571428575,1090.8200000000013,11.665714285714248,-1.161428571428682,-8.335714285714108,0.4445442857142859,-0.1873257142857151,-0.022831428571428725,0.8749014285714283
217.28571428571428,107.26299999999995,18.307714285714304,-13.74585714285713,-318.49571428571414,-207.62428571428606,1117.2600000000004,13.207142857142827,0.5128571428570927,-1.5757142857142277,0.46548571428571467,-0.19533142857142866,-0.025067142857142597,0.8623985714285712
219.0,116.841,16.332,-16.719,-436.04,-148.68,1007.81,19.74,1.11,-10.66,0.39015,-0.18779,-0.07209,0.89851
220.71428571428572,116.01871428571431,24.064571428571426,-15.886428571428546,-435.82571428571424,-102.01857142857149,1015.5585714285716,25.960000000000026,-8.878571428571473,-9.631428571428584,0.38459857142857135,-0.24435571428571418,-0.03478142857142842,0.88939
222.42857142857142,124.20471428571436,21.70385714285718,-6.780714285714264,-456.26714285714286,-149.03142857142825,955.3571428571436,33.65285714285703,-18.52571428571422,-19.252857142857142,0.34090999999999944,-0.19648428571428594,0.012887142857143027,0.9188857142857144
