,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
617.0,16.706,31.03,-7.171,-61.16,-59.51,927.98,61.55,23.08,43.54,0.9234,-0.12837,0.24171,0.26914
617.8571428571429,19.897142857142978,29.441714285714227,-3.3164285714284256,-306.3114285714379,-77.56142857142925,966.8514285714301,49.26714285714239,45.40857142857227,55.96000000000047,0.9229885714285714,-0.10034999999999894,0.23510999999999974,0.2873028571428578
618.7142857142857,22.196142857142735,29.598428571428542,-1.232571428571527,-393.7271428571397,-62.255714285715534,926.1585714285746,41.04857142857185,66.37999999999883,72.70857142857042,0.9185628571428575,-0.08885142857142904,0.23975285714285674,0.30129428571428496
619.5714285714286,24.038999999999966,31.516714285714237,-0.2137142857142983,-505.71571428571167,-98.94714285714161,893.6842857142861,45.36285714285695,73.1257142857143,73.597142857143,0.9101685714285715,-0.08986857142857133,0.2562842857142853,0.3124285714285712
620.4285714285714,26.191285714285762,33.9621428571429,1.44100000000005,-587.3285714285719,-64.70857142856889,869.2771428571424,47.3042857142856,72.20428571428569,71.11571428571433,0.8998357142857141,-0.08877142857142842,0.27857000000000043,0.32332285714285736
621.2857142857143,28.748142857142998,36.07014285714296,3.9024285714286906,-604.334285714286,31.24000000000107,845.754285714285,37.798571428570526,72.027142857143,74.24428571428597,0.8893299999999994,-0.08222857142857119,0.3000957142857153,0.33484000000000064
622.1428571428571,31.039571428571378,37.87057142857136,5.795999999999966,-622.8414285714252,45.771428571428835,842.2414285714267,22.870000000000374,74.00428571428577,75.79714285714333,0.8795128571428574,-0.0794342857142856,0.3178142857142851,0.3450828571428569
623.0,32.441,39.716,6.696,-710.57,38.76,889.95,12.97,72.41,63.3,0.87131,-0.08264,0.33344,0.35044
623.8571428571429,33.3864285714286,42.265142857142955,7.888285714285759,-839.0557142857192,121.68000000000316,852.2357142857129,3.678571428571077,64.72142857142828,31.199999999998788,0.8626614285714282,-0.08520285714285723,0.3552542857142865,0.34965142857142856
624.7142857142857,34.582571428571356,44.58499999999987,9.150571428571357,-991.869999999991,238.5642857142787,857.7214285714277,-20.048571428569918,49.65428571428666,14.407142857143636,0.8536914285714291,-0.08769428571428557,0.3751257142857132,0.3502485714285714
625.5714285714286,35.24828571428571,45.737285714285704,9.354285714285721,-1036.2014285714288,303.9557142857136,909.0585714285701,-55.39428571428496,25.568571428571957,-4.0157142857138926,0.8486285714285715,-0.09241142857142846,0.3835628571428571,0.35234571428571426
626.4285714285714,34.52271428571425,45.37128571428569,7.483999999999936,-1010.4657142857135,271.28142857142666,996.0842857142877,-92.20428571428636,-2.4557142857148193,-24.93857142857183,0.8502528571428573,-0.10270142857142885,0.3757885714285711,0.3536957142857143
627.2857142857143,32.659857142857035,44.42642857142856,4.237142857142691,-1059.7657142857272,264.1500000000103,1049.341428571426,-121.14714285714395,-31.51000000000175,-52.07000000000223,0.8555957142857145,-0.11759571428571515,0.3607171428571424,0.35201285714285685
628.1428571428571,30.594000000000104,44.20342857142859,1.0711428571430228,-1305.5685714285585,452.7328571428487,949.5128571428706,-146.65857142856925,-72.16285714285372,-93.14428571428381,0.8590585714285713,-0.13416857142857053,0.3516900000000005,0.34669714285714315
629.0,27.876,43.804,-3.302,-1649.6,675.23,592.77,-204.67,-162.18,-143.39,0.86295,-0.15762,0.33897,0.33996
629.8571428571429,24.522857142857013,42.46771428571423,-9.497428571428806,-1689.568571428573,586.1385714285681,250.73571428570136,-243.5242857142872,-237.45428571428857,-169.9357142857153,0.8674414285714288,-0.19147714285714412,0.31570714285714196,0.3330428571428569
630.7142857142857,18.386142857143238,41.18071428571436,-20.12571428571363,-1400.73000000002,15.218571428609266,-26.262857142842165,-250.0,-250.0,-190.69571428571317,0.8674542857142858,-0.2534842857142819,0.28820142857143016,0.31398285714285834
631.5714285714286,11.6144285714287,35.2898571428573,-34.09428571428543,-824.0328571428702,-720.9528571428425,-57.72285714285876,-250.0,-250.0,-184.95571428571463,0.8661085714285714,-0.3379614285714268,0.22300714285714443,0.28334000000000065
632.4285714285714,7.998142857142849,23.869285714285436,-44.75885714285726,121.76000000002279,-1248.3785714285768,201.76428571429395,-215.91142857142728,-250.0,-159.76857142857082,0.8708657142857145,-0.4013814285714292,0.11778857142856902,0.24551428571428496
633.2857142857143,8.523285714285851,9.65099999999924,-48.884571428571434,1111.102857142889,-1377.0071428571323,671.4900000000307,-147.1514285714246,-250.0,-121.21714285713992,0.8818028571428578,-0.41790999999999895,-0.004522857142863587,0.2094171428571413
634.1428571428571,10.287000000000058,-2.9545714285710956,-48.51800000000011,1598.9699999999953,-1166.2828571428704,1128.4414285714272,-75.57714285714587,-220.27571428572105,-76.26857142857185,0.8929257142857138,-0.3966942857142871,-0.10882285714285489,0.17995857142857294
635.0,8.775,-11.748,-45.77,1724.43,-814.88,1165.95,4.24,-41.93,-65.22,0.90652,-0.3609,-0.16818,0.14035
635.8571428571429,6.720428571428494,-14.832000000000116,-42.828285714285606,1229.9871428571241,-767.1199999999982,1139.009999999999,6.382857142857224,57.83285714286091,4.028571428574054,0.9166428571428575,-0.3348771428571419,-0.18283714285714342,0.11812428571428486
636.7142857142857,3.7837142857144626,-15.267428571428578,-40.8780000000001,1092.5228571428609,-778.8171428571414,930.312857142871,27.789999999998564,168.78857142856498,29.56285714285619,0.9248157142857139,-0.32296142857142907,-0.17599428571428635,0.09605571428571553
637.5714285714286,1.936857142857166,-12.406285714285795,-38.94600000000004,761.625714285723,-609.2628571428621,761.6128571428596,38.18142857142851,231.3599999999993,103.35428571428378,0.9331928571428569,-0.3141128571428573,-0.14620000000000075,0.09237285714285703
638.4285714285714,1.1705714285714226,-6.065142857142697,-36.11057142857136,326.95571428570656,-376.7457142857105,648.1657142857125,42.99000000000012,249.99,162.99857142857175,0.9425871428571431,-0.2999185714285711,-0.08987285714285576,0.10656285714285757
639.2857142857143,1.0320000000000127,4.162285714286499,-33.21885714285706,-93.70142857145413,-233.7457142857125,523.8285714285612,47.28142857142854,249.99,170.57571428571364,0.9463899999999995,-0.2872728571428572,-0.0022871428571362845,0.13322571428571622
640.1428571428571,-0.02399999999971758,17.124142857142527,-32.742999999999846,-590.6471428571151,-337.0242857142563,373.34714285714296,52.75999999999867,249.99,123.66428571429424,0.936258571428572,-0.29275428571428475,0.10853857142856815,0.15599714285714417
641.0,-7.47,25.861,-36.775,-1322.75,-1112.61,371.83,87.86,249.99,-101.49,0.91957,-0.3187,0.19505,0.12154
641.8571428571429,-10.970571428571562,37.7838571428576,-36.85471428571429,-1790.8271428571607,-761.5671428571295,360.4214285714281,130.54571428571592,249.99,47.75571428571995,0.8940871428571419,-0.30578285714285663,0.29940714285714687,0.12452285714285725
642.7142857142857,-9.15471428571445,46.5131428571424,-32.65300000000029,-1962.5257142857079,-561.8528571428667,430.7628571428522,143.2957142857139,114.11857142858071,110.93714285714024,0.8754685714285725,-0.273930000000002,0.36830714285713934,0.14561999999999858
643.5714285714286,0.5449999999997512,49.054,-20.484142857143155,-1527.6228571428705,73.138571428555,900.1228571428446,125.27000000000058,-15.68714285714072,135.68285714285688,0.8763999999999998,-0.21120428571428718,0.3876528571428572,0.18529428571428483
644.4285714285714,8.17100000000004,46.51771428571419,-12.207571428571413,-1087.6985714285681,50.38142857141122,1263.114285714287,73.96571428571292,-89.23857142857207,113.25999999999888,0.8884642857142859,-0.17039142857142847,0.3667771428571421,0.21543142857142883
645.2857142857143,10.495857142857297,42.19514285714267,-10.57128571428553,-895.4385714285581,-524.88428571428,1217.4599999999848,53.331428571433264,-103.51857142857,87.32000000000228,0.9009700000000005,-0.159185714285713,0.3324085714285701,0.2281485714285721
646.1428571428571,13.566714285714097,38.75057142857159,-6.297571428571784,-705.865714285713,-333.2628571428816,989.5485714285726,125.99714285714197,-94.15571428571167,112.90285714285893,0.9101957142857139,-0.12836000000000267,0.3099628571428578,0.24093857142857078
647.0,18.539,34.536,3.089,-739.5,312.68,959.78,149.62,-162.95,65.7,0.91905,-0.05792,0.29216,0.25815
647.8571428571429,22.476714285714433,27.406285714285445,12.734428571428937,-251.75999999998152,615.2771428571543,695.3257142857042,121.83142857142752,-174.08428571428612,40.62857142857048,0.9246042857142859,0.02947428571428902,0.25770285714285585,0.27621000000000073
648.7142857142857,23.25299999999999,19.635857142857592,17.861285714285472,29.508571428557815,701.4171428571404,829.642857142845,66.07857142857492,-158.84000000000117,-6.057142857139958,0.9303442857142854,0.09155428571428248,0.20830285714286012,0.2845985714285711
649.5714285714286,20.222142857142945,18.14242857142854,17.08157142857149,-196.23714285713413,328.76857142858245,722.6400000000051,29.744285714286164,-130.6342857142863,-98.32285714285501,0.9402414285714283,0.09468000000000046,0.19236571428571425,0.2633042857142864
650.4285714285714,17.537999999999986,15.400428571428435,14.133428571428523,-26.891428571413485,119.50571428571735,736.7142857142913,-1.7728571428578839,-92.07571428571343,-136.34142857142788,0.9508100000000002,0.08122285714285708,0.16077999999999876,0.24908857142857158
651.2857142857143,16.681142857142795,11.720428571428762,9.553999999999517,263.93428571424465,21.73142857139348,910.2628571428531,-39.30142857143051,-36.032857142852706,-106.0614285714276,0.957687142857143,0.05322571428570986,0.12010285714285765,0.2527342857142856
652.1428571428571,15.619000000000039,15.026999999999882,1.2141428571431412,-357.59714285713835,-512.631428571424,867.3028571428536,-66.83142857142879,30.96428571428526,-85.75000000000138,0.9587500000000002,-0.02296285714285456,0.1291914285714282,0.25056571428571434
653.0,14.599,18.135,-6.285,-476.2,-633.48,963.2,-61.14,42.99,-49.51,0.95377,-0.09108,0.13928,0.25024
653.8571428571429,12.868428571428506,19.76614285714292,-11.01300000000018,-535.4200000000022,-592.1571428571413,980.5142857142864,-7.782857142855121,9.587142857141593,-60.06142857142897,0.9502042857142855,-0.13134000000000154,0.14451714285714304,0.2422599999999997
