,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
470.0,86.175,-30.62,-11.706,555.91,-224.37,958.86,8.69,5.49,-26.16,0.63753,0.13794,-0.24421,0.71756
471.57142857142856,81.91585714285716,-30.317571428571426,-6.914857142857171,556.068571428571,-91.97571428571494,1006.6414285714284,15.110000000000003,-1.9071428571427416,-20.254285714285885,0.6581142857142857,0.15450285714285703,-0.218317142857143,0.7037785714285716
473.14285714285717,80.46514285714285,-31.149285714285735,-5.105142857142852,598.5928571428577,-73.5271428571434,979.1314285714271,11.099999999999902,-8.085714285714236,-9.31714285714285,0.6634328571428572,0.16740000000000016,-0.21391571428571438,0.6971828571428571
474.7142857142857,80.41514285714287,-32.27671428571429,-5.249285714285718,615.72,-109.60571428571447,920.0628571428571,6.001428571428552,-1.6557142857142324,-1.7742857142856314,0.6624385714285714,0.17348714285714287,-0.22120428571428574,0.69436
476.2857142857143,81.65257142857142,-31.818714285714286,-6.219285714285712,576.3399999999999,-119.9928571428573,958.8442857142857,6.339999999999999,0.6885714285714608,20.09857142857134,0.6569571428571429,0.1674314285714286,-0.22272857142857141,0.7005428571428571
477.85714285714283,82.86314285714285,-31.715999999999998,-6.53742857142857,584.5071428571428,-79.91857142857216,962.3657142857145,-0.34857142857123513,-3.931428571428521,32.09999999999989,0.6501157142857144,0.16732714285714284,-0.22234142857142858,0.7070442857142856
479.42857142857144,83.67785714285715,-31.93785714285714,-7.672571428571448,572.664285714285,-126.90857142857207,937.0885714285714,-8.35285714285716,-4.457142857142884,18.608571428571423,0.6464414285714285,0.16393142857142845,-0.22939428571428577,0.7089414285714286
481.0,84.628,-32.115,-8.904,573.55,-132.08,933.35,-6.39,-12.41,22.84,0.64211,0.16007,-0.23662,0.71139
482.57142857142856,85.40271428571428,-32.76871428571428,-10.042714285714274,611.7214285714281,-170.83142857142803,953.7257142857137,-6.9642857142857215,-9.574285714285836,12.86000000000022,0.6381985714285715,0.1595714285714286,-0.2460614285714285,0.71182
484.14285714285717,85.35371428571426,-31.59828571428568,-11.076571428571423,561.4385714285702,-235.7771428571423,1008.5057142857147,0.2800000000001587,4.257142857142899,-10.454285714285941,0.6410171428571431,0.14608999999999975,-0.24640285714285695,0.7120442857142857
485.7142857142857,83.39657142857142,-29.756142857142848,-10.249857142857135,520.4128571428572,-189.7542857142854,1022.7671428571429,3.9528571428571215,5.368571428571424,-29.5814285714287,0.6538085714285715,0.13476,-0.23387571428571421,0.7068528571428572
487.2857142857143,80.88300000000001,-28.92242857142858,-9.661428571428566,538.7100000000002,-198.34571428571377,991.3314285714288,-3.1857142857142864,17.439999999999927,-41.51142857142861,0.6692757142857143,0.1277385714285715,-0.2285742857142857,0.6953185714285716
488.85714285714283,79.00842857142861,-27.698000000000015,-9.882142857142863,531.4571428571426,-203.41428571428685,990.7757142857139,-1.812857142857181,27.854285714285595,-38.77142857142856,0.681962857142857,0.11504571428571442,-0.22500428571428582,0.686327142857143
