,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
803.0,17.869,27.533,-15.694,-970.21,-402.53,282.78,112.73,-60.17,37.09,0.9168,-0.19189,0.19061,0.29379
803.9591836734694,26.298306122449063,30.7769591836735,-0.514918367346791,-892.8806122448973,221.72591836735296,434.1104081632668,110.1881632653061,-145.71959183673553,73.93224489795955,0.9049924489795917,-0.09523306122448887,0.24801714285714344,0.331370816326531
804.9183673469388,27.08404081632654,28.17826530612239,4.396816326530698,-761.1104081632627,165.33387755101876,799.6775510204154,96.19428571428543,-179.2895918367353,8.247959183672108,0.9113226530612246,-0.050068979591835906,0.24092734693877532,0.3297924489795918
805.8775510204082,26.172489795918338,18.046755102040503,2.9340204081632066,462.8836734694262,-50.291632653067836,1580.8706122449216,21.49142857142624,-123.9789795918349,-35.824489795919575,0.9287877551020414,-0.029930816326530087,0.1558526530612218,0.3333010204081634
806.8367346938776,23.60008163265295,18.191530612244968,-4.362448979592148,-169.67081632656618,-683.0959183673737,1079.0132653060955,-9.226530612245808,13.99632653061802,-60.075306122449824,0.9322695918367347,-0.08621816326530872,0.13778265306122423,0.32209061224489743
807.795918367347,22.043938775510142,18.932326530612272,-9.940836734694123,-264.1238775510168,-934.2004081632731,886.1761224489753,56.69346938775918,30.481428571428054,-6.161428571425219,0.9304365306122448,-0.13172326530612444,0.12965734693877512,0.31593979591836713
808.7551020408164,21.952755102040832,20.65965306122461,-10.778122448979573,-352.6153061224567,-543.914489795887,898.1273469387778,100.63326530612437,39.476122448980426,24.995714285715493,0.9269651020408161,-0.14274040816326547,0.14153469387755202,0.316656530612245
809.7142857142857,23.77942857142845,21.282999999999994,-8.775714285714416,-229.87714285715356,-270.9714285714378,847.7357142857184,109.04142857142857,61.31571428571305,71.50999999999718,0.9230671428571431,-0.13051571428571518,0.15016714285714258,0.3289742857142849
810.6734693877551,25.166204081632614,22.92451020408154,-7.855816326530621,-227.25285714285366,-333.4712244897891,746.5993877551065,122.24346938775433,80.11306122448913,84.56204081632673,0.9171757142857145,-0.12944489795918343,0.16449102040816252,0.3389061224489793
811.6326530612245,30.424999999999763,24.602530612244855,-0.994000000000324,-184.06306122449325,52.39163265304012,742.7320408163249,111.5683673469396,104.86938775510113,140.00326530611972,0.9034136734693883,-0.08867265306122653,0.1951353061224478,0.36875795918367216
812.5918367346939,37.85834693877535,27.533591836734608,8.759836734693673,-427.20734693876545,602.6553061224386,899.1957142857095,68.41836734693996,126.91346938775472,150.34469387755183,0.8789593877551026,-0.037745918367347864,0.24635979591836604,0.4042512244897952
813.5510204081633,43.23051020408159,32.74918367346931,15.652040816326469,-968.0238775510131,827.3559183673465,973.1293877551025,11.061224489796643,123.8218367346941,77.51326530612366,0.853388367346939,-0.019204489795918378,0.30747693877550947,0.4190904081632653
814.5102040816327,46.2078775510204,37.06079591836734,18.032612244897958,-1393.898571428571,793.6361224489798,1063.7936734693874,-65.96938775510182,67.71591836734714,36.9951020408163,0.835784693877551,-0.028377346938775465,0.34602061224489794,0.42506326530612243
815.469387755102,47.359102040816325,38.50489795918367,16.829387755102022,-1521.0477551020406,697.3616326530605,1188.8457142857146,-131.94795918367373,-16.376734693878117,34.066938775510074,0.8285108163265306,-0.04699306122448993,0.3510769387755101,0.43354918367346945
816.4285714285714,46.001285714285665,37.96728571428569,13.206571428571344,-1383.3899999999953,576.1571428571402,1118.3014285714248,-165.56142857142902,-92.3914285714298,-7.3157142857154795,0.8328414285714287,-0.0670328571428575,0.3343899999999995,0.43555571428571416
817.3877551020408,43.040734693877475,36.29004081632648,8.226979591836603,-1147.1318367346892,438.539387755099,840.4779591836636,-192.36795918367415,-163.9040816326549,-52.05775510204099,0.8441212244897962,-0.08810959183673525,0.3056459183673461,0.4311385714285713
818.3469387755102,40.41208163265297,33.6023877551019,3.1005714285712322,-858.3351020407987,288.6373469387678,528.5334693877477,-215.9081632653068,-222.8979591836749,-56.82510204081638,0.8552828571428576,-0.10889551020408236,0.2689622448979575,0.42852489795918364
819.3061224489796,36.979857142856886,28.318510204081246,-4.777877551021012,-433.50061224488445,-13.597346938798069,401.0920408163282,-227.02897959183647,-249.6785714285714,-61.972040816327116,0.8697812244897968,-0.14267938775510491,0.20371122448979107,0.4218551020408155
820.265306122449,32.65046938775504,18.810571428570743,-16.579163265306583,-109.77408163263067,-409.5008163265388,491.20714285715565,-214.64714285714118,-240.53714285714116,-62.782857142855434,0.8868451020408169,-0.19470938775510344,0.09257591836734003,0.40440571428571354
821.2244897959183,32.09344897959177,6.80473469387814,-24.135346938775236,259.00408163263927,-536.2302040816295,731.3893877550875,-185.36510204081767,-206.69122448979832,-32.51387755102195,0.8934740816326533,-0.21444693877551005,-0.027732040816320858,0.39086326530612303
822.1836734693877,33.06881632653063,-3.155163265305892,-29.100632653061037,483.5397959183639,-650.0436734693726,979.677142857137,-153.26551020408422,-146.1538775510259,-13.333265306121497,0.8903426530612246,-0.2198083673469381,-0.12420653061224257,0.3781014285714295
823.1428571428571,32.486285714285756,-8.122428571428468,-32.84085714285712,606.5828571428447,-943.064285714286,1127.911428571421,-92.82571428571649,-24.91142857143179,-27.292857142858203,0.8876171428571427,-0.2326057142857144,-0.17328571428571352,0.3576014285714292
824.1020408163265,31.07202040816334,-10.782857142857159,-33.32475510204085,912.7789795918424,-924.8563265306145,1304.3395918367403,-26.909387755103847,71.96367346938503,0.09551020408178612,0.8918344897959181,-0.2294693877551021,-0.19215469387755138,0.33908612244898007
825.0612244897959,28.09481632653064,-9.93077551020413,-32.06957142857146,679.0595918367386,-814.2734693877607,1061.4008163265366,44.958571428570956,181.86306122448877,-0.8428571428582785,0.9027344897959183,-0.227215918367347,-0.17606265306122504,0.3199316326530613
826.0204081632653,26.133673469387762,-6.348285714285771,-29.947530612244908,402.4087755102069,-441.7695918367356,640.62530612245,76.74346938775513,249.99,76.19367346938766,0.9113804081632654,-0.2241557142857142,-0.13834632653061274,0.31585346938775505
826.9795918367347,24.89632653061224,5.482285714285771,-27.81046938775509,-182.79877551020695,-263.6204081632644,436.89469387755,72.67653061224487,249.99,95.63632653061234,0.9109295918367346,-0.2418142857142858,-0.035713673469387267,0.331996530612245
827.9387755102041,21.774857142857098,19.593142857143064,-26.656306122448964,-887.2965306122551,-340.49897959183795,366.89265306122354,79.35857142857152,249.99,40.587142857142034,0.9006591836734692,-0.26657000000000036,0.08828551020408343,0.3300681632653061
828.8979591836735,15.561163265305968,32.08336734693907,-26.569632653061227,-1685.4316326530807,-512.2146938775553,496.01081632653404,97.16653061224534,249.99,-38.494489795920316,0.8881459183673467,-0.28102775510204114,0.2041826530612273,0.2984195918367339
