,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
615.0,61.141,-21.796,21.825,477.66,379.88,980.71,3.74,3.33,3.13,-0.74349,-0.26047,0.03425,-0.61498
616.0612244897959,61.49906122448979,-20.304877551020414,21.988469387755103,369.7991836734695,410.84836734693874,1001.9797959183675,2.3210204081632764,9.30244897959189,3.945918367346949,-0.7445265306122449,-0.25433081632653065,0.022330408163265363,-0.6168487755102041
617.1224489795918,61.59861224489796,-19.816918367346943,22.094428571428576,363.29346938775507,408.8059183673475,989.0422448979594,1.4781632653061434,5.173877551020519,3.033673469387809,-0.7448204081632653,-0.2526263265306123,0.018201836734693912,-0.6173218367346939
618.1836734693877,61.663999999999994,-19.70383673469386,21.99534693877552,372.3081632653045,389.06795918367413,979.9846938775513,0.9081632653061024,1.111428571428703,1.5512244897958705,-0.7449355102040818,-0.2514348979591836,0.017808571428571274,-0.6176877551020408
619.2448979591836,61.80253061224489,-20.213224489795877,21.72906122448982,414.24040816326306,369.77897959183804,977.369183673469,1.8681632653059934,-1.2518367346939248,3.050816326530485,-0.7436653061224491,-0.25225693877551014,0.02242571428571391,-0.6187212244897958
620.3061224489796,62.02034693877551,-20.927204081632674,21.47420408163266,446.62571428571454,361.91959183673606,981.5097959183671,5.211836734694107,0.49816326530628185,5.138163265306174,-0.7414818367346938,-0.25417897959183694,0.02820714285714296,-0.6203230612244899
621.3673469387755,62.05834693877551,-21.27826530612245,21.9454285714286,442.12938775510133,406.94734693877746,976.2351020408161,9.279183673469426,3.910000000000074,4.888367346938688,-0.7394316326530612,-0.2589622448979594,0.0279732653061223,-0.6207932653061224
622.4285714285714,61.86528571428571,-21.02799999999999,22.868285714285726,404.30428571428484,452.9285714285716,963.335714285714,6.10999999999985,5.772857142857155,1.4485714285713676,-0.7389371428571428,-0.2636514285714286,0.021707142857142737,-0.6196528571428571
623.4897959183673,61.76642857142858,-20.472163265306122,23.146244897959182,362.7973469387755,429.85102040816315,949.9667346938776,-1.6924489795918487,4.43653061224489,1.107346938775519,-0.7400938775510204,-0.2626955102040816,0.016629591836734688,-0.6188455102040816
624.5510204081633,61.963265306122445,-20.308428571428568,22.635959183673478,372.31224489795875,383.3328571428575,966.9708163265302,-3.8626530612244996,-0.08999999999994346,4.014897959183652,-0.7405618367346939,-0.25862571428571435,0.01782102040816322,-0.6199626530612244
625.6122448979592,62.23489795918366,-20.75071428571427,21.977510204081646,424.9751020408148,368.81979591836745,997.9014285714279,-1.94102040816333,-2.3573469387755073,5.039795918367339,-0.7395900000000001,-0.2566048979591837,0.02380224489795901,-0.6217553061224489
626.6734693877551,62.39024489795918,-21.263040816326516,21.814285714285713,450.1536734693876,392.6899999999986,994.6804081632661,0.8651020408162196,1.108775510203876,5.510204081632632,-0.7379626530612245,-0.2581242857142856,0.02783040816326523,-0.622894693877551
627.734693877551,62.31146938775511,-21.428265306122444,22.33036734693874,434.6565306122461,434.9357142857121,956.3979591836759,0.6846938775510978,6.1014285714283325,5.048163265306169,-0.7368475510204082,-0.2622467346938773,0.02633000000000016,-0.6225616326530613
628.795918367347,62.03740816326529,-21.540489795918372,22.82197959183675,434.8183673469391,439.0983673469384,923.4018367346927,-4.793877551020705,9.98816326530628,4.071836734693834,-0.7369483673469388,-0.26589734693877565,0.02506448979591834,-0.6209512244897958
629.8571428571429,61.96157142857143,-21.855714285714296,22.816428571428567,461.46285714285807,425.13999999999953,921.5185714285716,-10.69428571428589,13.93714285714298,6.768571428571538,-0.7366442857142858,-0.2673957142857143,0.02742571428571438,-0.6205728571428571
630.9183673469388,62.05910204081633,-22.124408163265308,22.494346938775504,506.72775510204167,429.041836734694,937.980204081633,-17.38346938775522,26.942244897959437,5.973469387755077,-0.7362402040816327,-0.2666675510204081,0.030778775510204144,-0.6212036734693878
631.9795918367347,62.51371428571429,-21.043918367346933,21.150428571428566,472.352244897959,386.63448979591817,1052.0920408163272,-20.9957142857143,46.17244897959192,-0.8991836734694196,-0.7392663265306123,-0.2527875510204081,0.029668571428571423,-0.6234640816326531
633.0408163265306,62.7491836734694,-17.901714285714277,19.387530612244902,196.166122448975,314.541224489796,1289.342244897959,-3.0802040816326732,9.47999999999999,-8.480204081632106,-0.7481902040816326,-0.2255779591836735,0.017369795918367223,-0.6237104081632654
634.1020408163265,61.16342857142862,-18.55046938775518,18.544244897959228,625.7116326530722,292.5983673469419,1273.863265306126,-2.839387755101616,11.092448979591683,-69.41999999999902,-0.757062040816326,-0.2229826530612252,0.029418571428571627,-0.6132920408163268
635.1632653061224,59.112897959183734,-15.68459183673468,16.668979591836763,245.33775510203102,178.00897959183482,1123.8551020408179,-18.80183673469399,17.181428571428533,-105.59632653061263,-0.776605714285714,-0.19570510204081648,0.023250408163264964,-0.598332040816327
636.2244897959183,57.31222448979602,-15.806224489795952,15.778551020408209,455.7716326530636,212.32142857143063,1078.872244897961,-15.662448979591982,21.773061224488952,-102.02224489795805,-0.7871787755102034,-0.18979673469387803,0.031707755102040644,-0.585861632653062
637.2857142857143,55.05499999999989,-14.263285714285535,15.82328571428584,317.4642857142682,251.04428571429764,1017.1314285714229,-10.808571428570977,30.059999999999228,-115.83571428571372,-0.800928571428572,-0.18231714285714287,0.024211428571426843,-0.5695142857142849
638.3469387755102,53.1834489795918,-11.526591836734681,18.22700000000006,101.58591836735106,421.8163265306119,918.7365306122431,-6.736938775510461,7.285306122447835,-94.73897959183545,-0.8104785714285715,-0.18614734693877585,-0.004258163265306434,-0.5553393877551018
639.4081632653061,52.420673469387744,-11.963163265306155,20.110510204081674,226.76061224490041,444.0669387755117,871.6140816326523,-12.86020408163272,-19.43632653061251,-60.42387755101989,-0.8102499999999999,-0.201471428571429,-0.008894081632653,-0.550194081632653
640.469387755102,51.89228571428571,-13.513204081632662,22.617244897959203,275.3487755102038,549.584693877552,825.5218367346935,-17.4871428571429,-33.97040816326541,-38.348979591836624,-0.8054704081632653,-0.22614163265306142,-0.008662040816326553,-0.5475567346938776
641.530612244898,51.70604081632653,-15.327897959183659,24.306183673469384,283.25489795918327,541.1002040816337,851.9144897959176,-23.774897959183633,-48.39244897959175,-20.32408163265319,-0.7995859183673469,-0.24600244897959175,-0.0032391836734694803,-0.5477636734693877
642.5918367346939,52.24071428571427,-17.554612244897918,24.251102040816335,331.24102040816257,466.001836734694,951.05244897959,-25.87020408163268,-56.61244897959175,-0.9042857142860985,-0.7926675510204083,-0.255378163265306,0.011955306122448665,-0.5533775510204081
643.6530612244898,52.70218367346938,-19.539020408163204,24.90163265306118,364.7406122448969,609.6157142857064,1001.2785714285707,-30.878367346938482,-58.8451020408163,16.09244897959133,-0.7846569387755105,-0.2685210204081627,0.02205408163265285,-0.5582485714285713
644.7142857142857,53.93814285714278,-22.719142857142682,23.762571428571533,490.7157142857064,516.1642857142974,1011.0914285714284,-50.25999999999888,-59.6685714285714,36.45857142857039,-0.7739442857142863,-0.2751128571428571,0.04755285714285555,-0.5681471428571423
