,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
647.0,33.524,4.355,22.146,-460.08,183.59,868.59,-18.55,-15.59,58.47,-0.90116,-0.16082,-0.11118,-0.3869
647.7755102040817,41.74983673469442,-2.3012040816330908,19.572857142856975,-76.68326530609721,183.92346938775512,847.8606122448966,6.762653061226157,-70.03857142857501,163.9859183673539,-0.8689453061224469,-0.16067265306122447,-0.06165591836734368,-0.46120163265306613
648.5510204081633,47.474591836734625,-8.192040816326447,19.97577551020406,181.03673469387445,388.49816326530186,871.8575510204075,14.61346938775509,-93.44265306122433,225.08959183673406,-0.8379318367346944,-0.18507326530612195,-0.028243673469388157,-0.5108836734693871
649.3265306122449,52.117040816326764,-13.815795918367638,20.77744897959182,369.2791836734777,528.8046938775478,945.5669387755162,14.223673469387656,-93.46591836734619,249.99,-0.8068918367346922,-0.21503408163265428,0.0015302040816343732,-0.54883755102041
650.1020408163265,56.762591836734536,-19.546571428571248,20.23251020408169,553.2993877550924,456.1765306122491,1047.684081632653,13.191020408163117,-76.27102040816426,249.99,-0.7745261224489807,-0.2381306122448974,0.03631775510203958,-0.5842914285714276
650.8775510204082,62.003489795918554,-25.577714285714503,18.184387755101966,875.3067346938891,316.53816326530114,1051.5151020408164,18.138775510204262,-42.838775510202886,249.99,-0.7380926530612232,-0.25622326530612305,0.07764469387755249,-0.6186542857142869
651.6530612244898,68.11687755102012,-29.84167346938758,15.26442857142871,1006.3851020408121,241.12183673469673,1254.1314285714177,40.079183673468265,-1.3151020408182603,249.99,-0.7004967346938792,-0.26495102040816293,0.10845081632652931,-0.652716734693876
652.4285714285714,72.00885714285718,-32.11057142857145,14.086000000000007,1054.3714285714289,230.2942857142864,1338.4314285714277,71.54000000000076,48.231428571429724,185.19428571428327,-0.6754628571428568,-0.27317428571428587,0.12077999999999998,-0.6740671428571431
653.204081632653,73.41073469387756,-32.86979591836733,14.371755102040812,1108.815918367336,160.76204081634765,1288.8563265306166,101.52040816326462,97.00163265305932,70.59183673470028,-0.6646563265306122,-0.2804738775510203,0.12051591836734683,-0.681941836734694
653.9795918367347,73.24632653061225,-33.17302040816327,14.439224489795919,1288.5404081632664,-192.25020408163473,1217.0983673469384,112.99795918367353,128.85183673469407,-36.59918367347002,-0.6647183673469388,-0.28235061224489794,0.12240040816326532,-0.6807708163265306
654.7551020408164,68.59510204081599,-30.615163265305934,21.300346938776016,1491.0387755102188,404.37653061228957,1032.4753061224355,157.5112244897992,220.52877551021078,-134.3438775510274,-0.6808263265306135,-0.30561183673469555,0.07806510204081306,-0.6602616326530597
655.530612244898,62.62448979591842,-26.008755102040865,30.281816326530524,1172.1469387755153,816.6793877550992,695.3336734693914,166.60224489795925,249.99,-210.1630612244892,-0.7016340816326528,-0.3361473469387752,0.014132040816327185,-0.6252534693877555
656.3061224489796,57.406204081632474,-16.958061224488972,38.3440000000003,315.0110204080886,1009.9791836734698,418.0016326530567,131.16102040815883,249.99,-246.69693877550972,-0.7296761224489816,-0.3458836734693862,-0.07541857142857802,-0.5794997959183644
657.0816326530612,54.59599999999998,-2.6572857142860222,43.16420408163263,-938.2040816326352,1002.5404081632682,354.40734693877374,55.132857142858555,249.11979591836754,-228.14387755102294,-0.763589183673469,-0.31599632653061355,-0.18860469387754886,-0.52908224489796
657.8571428571429,55.242000000000026,10.203000000000536,44.059142857142895,-1683.0428571428884,879.9942857142805,428.957142857146,-3.9300000000024724,240.8528571428568,-123.01571428570989,-0.7787814285714293,-0.2606714285714262,-0.27918428571428955,-0.49499857142857
658.6326530612245,55.15855102040817,16.781040816326332,43.30412244897963,-1246.1363265306395,792.6236734693908,743.8391836734551,-25.413265306121943,139.35183673469862,-39.46102040816632,-0.7880140816326527,-0.22402877551020534,-0.318398775510203,-0.47607326530612304
659.4081632653061,53.712428571428504,18.55112244897956,39.78551020408148,-543.9555102040628,485.15102040814946,907.1408163265301,-28.251632653061055,67.63469387755032,8.561020408163817,-0.801852040816327,-0.19458836734693805,-0.31263510204081535,-0.4695463265306123
660.1836734693877,51.18097959183687,18.134204081632525,34.48948979591859,-121.75734693874992,72.60428571429055,919.0789795918303,-17.33469387755241,42.32632653061349,24.787346938775364,-0.820281836734693,-0.16602959183673655,-0.2844118367346941,-0.46718326530612325
660.9591836734694,48.62644897959181,20.49951020408166,30.400224489795868,-597.1683673469445,-17.184285714286787,1040.2524489795933,8.443265306122758,19.130816326530336,27.47836734693881,-0.8362495918367349,-0.1316589795918363,-0.2806195918367346,-0.45220816326530594
