,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
821.0,15.846,4.356,-25.034,-129.94,-486.33,1027.65,11.25,29.37,13.44,-0.94095,0.21886,0.01954,-0.25754
822.4897959183673,14.439897959183673,6.116448979591835,-23.26628571428571,-127.33367346938766,-457.1032653061224,1040.5816326530612,15.313061224489799,9.394285714285694,-12.45755102040818,-0.9458751020408164,0.2080269387755102,-0.001544693877551016,-0.24903755102040817
823.9795918367347,14.07838775510204,4.905551020408159,-21.841612244897952,-69.23081632653043,-406.07428571428545,1083.0895918367348,14.25448979591836,2.9955102040816226,-15.453469387755096,-0.9501520408163265,0.19382612244897954,0.0048081632653061476,-0.2441812244897959
825.469387755102,14.376612244897961,4.172734693877548,-21.901510204081635,-56.52102040816312,-429.744285714286,1059.238775510204,10.69122448979591,2.304081632653065,-8.02795918367344,-0.9499418367346939,0.19282938775510208,0.011540612244898,-0.24552632653061227
826.9591836734694,14.594693877551022,3.405061224489791,-23.060326530612254,-23.56938775510183,-489.43816326530646,1025.8281632653059,12.97959183673472,5.553469387755131,-1.6375510204081225,-0.9480183673469388,0.2008285714285715,0.020779183673469447,-0.2459651020408163
828.4489795918367,14.728571428571428,2.890938775510197,-23.180999999999994,-14.681224489795625,-445.34081632653005,1002.1744897959184,18.975918367346956,14.258775510204153,-0.3632653061224915,-0.9478471428571429,0.20073918367346932,0.025542857142857183,-0.2462095918367347
829.9387755102041,14.754326530612246,2.561734693877551,-22.903,-6.469591836734778,-433.05632653061247,996.518775510204,18.45938775510202,23.872244897959277,-1.553877551020396,-0.9484861224489796,0.1977661224489796,0.027716530612244904,-0.24594632653061224
831.4285714285714,14.633142857142852,4.477142857142873,-21.899571428571438,-93.33142857142866,-395.0471428571435,1052.0757142857137,5.809999999999784,23.324285714285626,-7.058571428571498,-0.94917,0.1934042857142858,0.00943857142857131,-0.24812714285714282
832.9183673469388,14.543040816326531,4.685714285714279,-21.684265306122438,-48.309591836733716,-341.46571428571275,971.0420408163254,-13.003265306122678,18.99183673469385,-2.273265306122303,-0.9495775510204081,0.1920495918367346,0.0070775510204082,-0.24770346938775512
834.4081632653061,15.872551020408189,4.763265306122449,-21.602653061224494,-51.46938775510208,-351.96714285714353,1026.7953061224498,-34.19040816326546,16.955918367346836,30.34387755102077,-0.9467116326530611,0.19144795918367352,0.008497142857142911,-0.2588261224489798
835.8979591836735,17.685020408163293,6.555836734693925,-21.842326530612247,-195.0655102040853,-348.84346938775457,1058.9053061224492,-45.547142857143044,-0.2275510204085318,42.36306122448984,-0.9405526530612244,0.1973026530612246,-0.0027210204081635943,-0.27638163265306154
837.3877551020408,19.256714285714313,8.741061224489835,-22.832265306122476,-286.4422448979611,-392.27755102040845,1026.9212244897926,-58.62795918367362,-27.865306122449475,40.100612244898066,-0.9326346938775508,0.21046204081632686,-0.015432040816326723,-0.2925228571428574
