,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
262.0,85.563,-24.93,7.107,480.04,125.98,1005.86,9.99,11.57,-6.33,-0.62037,-0.20342,0.09325,-0.75171
263.734693877551,84.79534693877551,-24.684755102040814,8.31318367346939,492.4665306122448,151.3020408163265,1023.1761224489796,5.853673469387747,11.304081632653062,-6.044285714285712,-0.6236357142857143,-0.20779979591836736,0.08534959183673468,-0.7487385714285714
265.46938775510205,84.58083673469388,-23.969877551020407,8.38795918367347,446.514693877551,136.4318367346939,1014.2426530612245,3.8234693877550954,7.87142857142855,-5.464693877551,-0.62609,-0.20350448979591837,0.0811973469387755,-0.7483306122448979
267.2040816326531,84.4560612244898,-23.622489795918366,8.509346938775511,448.35836734693885,155.15469387755104,1018.2965306122449,1.3444897959183482,2.8524489795918124,-1.47428571428571,-0.6272714285714286,-0.20187224489795919,0.07866285714285713,-0.7480563265306123
268.9387755102041,84.37310204081632,-24.03616326530613,8.500020408163264,488.7236734693883,148.79183673469373,1012.5430612244897,-1.4155102040816518,-0.042653061224505295,-0.9897959183673447,-0.6271463265306122,-0.20439408163265307,0.08121877551020412,-0.7472042857142857
270.6734693877551,84.45204081632653,-25.212448979591848,7.895897959183667,551.8944897959191,121.23775510204062,1021.1244897959185,-0.5636734693877304,4.446530612244966,1.6444897959183702,-0.6257451020408162,-0.2086075510204082,0.09167836734693888,-0.7459969387755102
272.40816326530614,84.20224489795918,-25.734224489795917,7.8967142857142925,562.2012244897958,139.24408163265338,1019.7318367346936,1.71285714285714,16.807551020408383,-7.7636734693879905,-0.6264771428571428,-0.21170979591836736,0.09508020408163262,-0.7440824489795917
274.14285714285717,83.16871428571426,-25.340999999999987,8.742857142857174,567.1871428571433,184.32714285714536,1008.9400000000003,-1.8385714285715973,32.160000000000224,-20.212857142857285,-0.6322742857142858,-0.2130642857142858,0.08927999999999978,-0.739482857142857
275.8775510204082,81.72085714285713,-21.46622448979581,9.049918367346914,293.05265306121527,136.18061224489367,1095.6046938775535,-15.71183673469413,40.32857142857144,-38.39959183673511,-0.6474681632653064,-0.18954102040816243,0.06739673469387711,-0.7349681632653061
277.61224489795916,79.92873469387757,-19.881469387755132,9.600775510204077,382.2373469387781,229.02448979591819,1019.0610204081639,-23.700612244897634,20.56224489795922,-27.08428571428574,-0.6605506122448978,-0.1819051020408165,0.057449387755102214,-0.7261193877551021
279.3469387755102,79.11438775510206,-18.52975510204083,9.665755102040817,322.07857142857273,280.8285714285716,964.8477551020421,-50.619795918367124,11.15530612244924,-4.625102040816172,-0.6676504081632652,-0.17357020408163276,0.05023979591836741,-0.7222016326530614
281.0816326530612,78.84899999999998,-18.083387755102017,8.595387755102086,259.27428571428436,271.742040816328,919.3220408163264,-83.18224489795884,-21.1799999999997,12.297959183672965,-0.6715604081632655,-0.16446877551020417,0.054696734693877154,-0.7203671428571428
282.81632653061223,81.36471428571426,-20.421653061224468,3.832020408163312,326.55285714285714,170.4971428571434,960.8567346938769,-110.69755102040799,-50.40551020408137,57.95204081632615,-0.6590848979591838,-0.1530595918367348,0.09521918367346902,-0.7300538775510204
284.55102040816325,88.21622448979586,-24.572530612244872,-6.268693877550933,540.3206122448969,-127.7814285714259,1031.7724489795912,-129.65734693877548,-59.01408163265303,100.15999999999987,-0.622796734693878,-0.13216285714285736,0.17532408163265242,-0.7502304081632651
286.2857142857143,97.1598571428571,-27.116571428571426,-17.026142857142826,697.7828571428569,-380.12142857142834,1076.374285714285,-92.23000000000026,-40.88142857142876,103.59714285714296,-0.5733614285714288,-0.10966000000000008,0.25002428571428553,-0.7722971428571428
288.0204081632653,102.61977551020408,-26.620102040816334,-21.39857142857143,672.070408163266,-398.07265306122486,1107.2414285714287,-27.502857142857245,8.649591836734626,69.64877551020417,-0.5400720408163265,-0.09710489795918371,0.272741224489796,-0.7902571428571429
289.7551020408163,103.87708163265306,-23.479244897959187,-19.965448979591837,435.7040816326532,-301.32469387755106,1096.5316326530613,4.538979591836719,14.474693877551033,43.13775510204083,-0.5291448979591836,-0.08363326530612245,0.24891897959183676,-0.8068373469387755
291.48979591836735,104.55269387755102,-22.249612244897957,-18.966163265306125,485.820612244898,-457.9689795918373,1162.4563265306124,37.771224489795976,11.639183673469391,27.16448979591836,-0.5231806122448979,-0.08059959183673468,0.23634816326530614,-0.8147985714285715
293.2244897959184,106.37091836734693,-22.668040816326535,-18.65857142857142,694.3342857142857,-773.6306122448982,1145.7593877551014,121.80142857142897,20.745102040816416,11.332448979591732,-0.5101044897959183,-0.08881265306122457,0.23447306122448971,-0.8227214285714286
294.9591836734694,105.92732653061223,-24.24969387755103,-12.75293877551016,725.6593877551023,-627.3202040816309,911.9334693877537,246.91816326530682,59.52081632653086,-36.25979591836767,-0.5079675510204082,-0.12601959183673495,0.1987179591836732,-0.8285771428571428
296.6938775510204,99.63467346938768,-26.013163265306115,1.1085306122450556,584.5869387755072,-15.453265306114929,663.8453061224494,249.99,100.17183673469411,-93.66714285714346,-0.5322759183673473,-0.1940708163265312,0.11602591836734592,-0.8146032653061223
298.42857142857144,88.67185714285706,-19.429428571428442,24.98600000000022,338.10571428570915,712.114285714293,700.1671428571457,249.99,137.24428571428598,-135.6157142857144,-0.5739800000000004,-0.26327000000000034,-0.06272285714285915,-0.7700871428571423
300.16326530612247,82.41397959183668,-4.22616326530593,43.45687755102049,-130.43122448980165,1270.6995918367315,1003.3157142857161,194.8461224489776,121.78122448979526,-155.5069387755098,-0.6095273469387761,-0.27273734693877494,-0.2523587755102055,-0.6994120408163257
301.8979591836735,79.59797959183672,7.27689795918376,45.33173469387751,-350.57142857142793,820.3275510203998,1066.5106122448974,21.508163265303793,36.19040816326382,-36.35530612244632,-0.6493148979591841,-0.22111795918367275,-0.3200538775510206,-0.6534136734693876
303.63265306122446,79.64218367346938,5.223142857142941,36.0915714285716,-24.21755102041226,265.6840816326567,1021.8434693877549,-26.93346938775514,-8.576530612244449,60.43632653061113,-0.6613748979591836,-0.18064061224489844,-0.2548210204081647,-0.6814136734693871
305.36734693877554,79.45473469387751,6.120000000000009,32.81534693877558,-387.40775510204384,507.85816326531767,782.2191836734623,-9.399387755102294,-57.317346938777916,57.4718367346934,-0.6687528571428573,-0.15650653061224534,-0.24016000000000043,-0.6859083673469384
