,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
222.0,11.143,1.458,-25.618,189.03,-562.01,1018.01,3.28,19.58,-9.73,-0.95142,0.21913,0.03576,-0.21332
223.48979591836735,11.050816326530612,2.8629591836734742,-25.001795918367346,-39.69632653061249,-458.1485714285715,1005.760612244898,9.876326530612241,33.21285714285713,1.5502040816326739,-0.9519265306122449,0.21656183673469387,0.022741632653061186,-0.2152775510204082
224.9795918367347,11.408775510204082,4.166755102040817,-25.152591836734697,-44.29775510204058,-466.63020408163266,999.7646938775509,6.581632653061213,25.320204081632625,12.226326530612273,-0.9501302040816326,0.22009142857142858,0.01285714285714285,-0.2205691836734694
226.46938775510205,11.419571428571428,3.032102040816323,-26.13991836734694,51.366734693877504,-511.37653061224466,960.2718367346937,8.156530612244914,30.62489795918373,11.147755102040845,-0.9489561224489795,0.22623204081632653,0.024205306122449012,-0.2184134693877551
227.9591836734694,11.295591836734692,2.735734693877551,-25.8224693877551,11.957142857142507,-443.97510204081584,944.2414285714285,9.50673469387755,40.19714285714291,7.291632653061165,-0.950010612244898,0.22309163265306117,0.02581204081632652,-0.21690326530612244
229.44897959183675,11.038734693877549,5.067346938775523,-24.64236734693876,-84.79653061224498,-417.30775510204,995.5593877551021,2.647755102040734,38.47224489795912,1.3632653061223947,-0.9511261224489796,0.21747224489795908,0.003672448979591695,-0.21908
230.9387755102041,10.451999999999995,7.038306122449,-23.1168163265306,-157.88857142857245,-332.4853061224483,1027.3040816326534,-22.58959183673501,29.190612244897864,-18.71816326530638,-0.9534708163265306,0.2081567346938775,-0.016784285714285918,-0.21743714285714283
232.42857142857142,10.382571428571426,8.631428571428572,-25.528857142857113,-162.9757142857147,-443.8571428571411,957.5599999999989,-50.36714285714276,14.070000000000107,4.0214285714283236,-0.9474100000000001,0.2307871428571426,-0.02561285714285721,-0.21995142857142855
233.91836734693877,10.734163265306119,8.558285714285713,-27.981142857142846,-169.19326530612216,-519.9634693877551,1013.8065306122448,-53.77387755102042,-4.451632653061081,20.85122448979586,-0.9416981632653062,0.2509679591836734,-0.01952469387755105,-0.22322020408163262
235.40816326530611,12.360755102040802,9.995918367346938,-28.34457142857144,-239.42877551020416,-421.019387755103,961.1671428571412,-56.57857142857139,-25.322653061224372,45.1967346938774,-0.9359308163265306,0.25669489795918377,-0.027131836734693878,-0.23936795918367335
236.89795918367346,15.404244897959174,11.08514285714285,-27.08491836734694,-330.83653061224436,-433.06061224489747,1025.9714285714288,-64.15612244897957,-48.46061224489788,66.66734693877545,-0.9306714285714286,0.24922367346938776,-0.03211265306122446,-0.2658242857142856
238.3877551020408,20.387693877551012,8.170102040816335,-25.72495918367347,-124.20346938775546,-519.8744897959177,1182.1993877551017,-62.27244897959185,-75.82469387755103,114.3432653061224,-0.9247008163265306,0.2324569387755102,-0.0011436734693878424,-0.30093653061224485
239.87755102040816,24.287122448979588,6.443061224489797,-27.65242857142857,-232.22061224489784,-866.4555102040815,1107.1506122448982,-29.215102040816344,-63.81408163265307,111.45510204081634,-0.9120177551020408,0.24332938775510202,0.02629979591836734,-0.3290126530612245
241.3673469387755,25.15434693877551,5.242122448979592,-27.434163265306122,-284.025510204082,-957.9359183673471,1243.9004081632654,33.91653061224498,-59.695306122449,53.65816326530609,-0.9112953061224489,0.23813673469387753,0.037094081632653056,-0.3338018367346939
242.85714285714286,25.244857142857143,4.196142857142852,-25.432285714285708,-271.74999999999926,-952.6728571428567,1096.857142857142,105.9085714285716,-70.31571428571431,24.154285714285642,-0.9160571428571428,0.2192571428571428,0.03985857142857145,-0.3333671428571428
244.3469387755102,23.51614285714285,0.8995102040816142,-21.4281632653061,-117.24632653061141,-694.082040816325,999.5669387755098,156.11102040816343,-71.83612244897958,-34.75591836734704,-0.9301720408163265,0.17858489795918345,0.05229530612244905,-0.3158022448979591
245.83673469387756,22.482142857142858,-2.9948571428571635,-15.244551020408124,36.917346938776205,-382.02061224489626,960.8202040816326,181.56163265306134,-64.88204081632648,-46.54448979591837,-0.942489387755102,0.11792428571428534,0.06590734693877558,-0.30526714285714285
247.3265306122449,22.623612244897963,-4.884673469387759,-10.647183673469359,55.175102040816164,-291.1367346938772,849.540000000001,180.1940816326529,-60.31795918367344,-51.138775510203935,-0.9461232653061225,0.07478897959183647,0.06924387755102036,-0.30714428571428576
248.81632653061226,23.96948979591838,-4.186836734693863,-6.70006122448976,-63.31632653061401,-212.8438775510195,879.5359183673464,160.66183673469368,-69.62224489795938,-27.554693877550783,-0.9445708163265305,0.043474489795918114,0.053374489795918155,-0.32083387755102055
250.30612244897958,25.851857142857128,-5.136367346938735,-0.2099591836734922,33.24795918367127,58.234081632654075,879.1375510204092,125.3951020408169,-88.33938775510188,-19.064897959183483,-0.9396624489795918,-0.013516326530611933,0.042709591836734444,-0.3387887755102039
251.79591836734693,27.768653061224477,-10.656714285714243,1.4924285714285652,360.7220408163238,-0.20530612244893698,968.6963265306103,70.64448979591869,-88.25142857142869,-28.294081632653075,-0.9302487755102041,-0.04512469387755083,0.08217428571428538,-0.35439734693877545
253.28571428571428,30.97042857142854,-13.33042857142858,0.36142857142858853,358.1228571428578,-9.574285714285407,1039.5071428571425,20.391428571428833,-49.66000000000019,-17.07285714285722,-0.9181042857142858,-0.04707285714285728,0.10624857142857144,-0.3785828571428569
254.77551020408163,36.20191836734692,-10.092795918367365,-4.699591836734668,93.54469387755256,-238.3399999999985,1016.3942857142862,-20.239999999999867,-25.418571428571482,-4.641224489795961,-0.9032336734693879,-7.00000000002643e-05,0.09713612244897965,-0.417448163265306
256.265306122449,39.49832653061224,-5.408959183673466,-9.080612244897951,-97.13653061224602,-191.1495918367348,985.7465306122444,-35.87265306122443,-39.05979591836726,-1.0557142857143005,-0.8916071428571428,0.049519183673469344,0.07754632653061219,-0.4432216326530612
257.7551020408163,42.69459183673469,-7.342530612244897,-12.077591836734692,216.328163265306,-154.55938775510208,1092.934081632653,-61.940816326530594,-50.749183673469396,20.01653061224487,-0.8773769387755102,0.062264693877551014,0.10579428571428569,-0.46366857142857143
259.2448979591837,46.14626530612245,-8.531653061224489,-14.54744897959184,210.99857142857138,-114.27224489795927,995.3085714285717,-93.49081632653065,-25.939183673469376,44.86448979591836,-0.8615612244897959,0.07250040816326532,0.12704428571428572,-0.48602469387755104
260.734693877551,48.27393877551021,-6.231938775510195,-18.54744897959185,7.990612244897136,-290.48020408163325,1276.1848979591841,-119.48551020408168,-14.880408163265296,25.20632653061217,-0.8487222448979592,0.1102026530612246,0.1289938775510204,-0.5006271428571429
262.2244897959184,48.62075510204081,-5.252755102040829,-25.580448979591864,45.08816326530736,-546.9163265306129,1134.813673469387,-125.92551020408156,-20.064897959183643,-6.576734693877617,-0.8383455102040815,0.16598142857142872,0.15274938775510224,-0.49593612244897955
263.7142857142857,48.070857142857136,-9.956857142857178,-30.619714285714302,435.23285714285964,-429.6942857142835,898.1528571428556,-115.13571428571426,2.9242857142859293,-5.89714285714275,-0.8358742857142858,0.18261142857142854,0.20694857142857176,-0.4741071428571427
265.2040816326531,45.837224489795894,-14.995775510204092,-33.75738775510207,596.5785714285704,-393.28632653061476,821.8585714285721,-117.33857142857133,50.246938775510515,-30.517959183673696,-0.8418802040816327,0.1877048979591839,0.2513844897959185,-0.4388326530612242
266.6938775510204,42.83010204081631,-13.817877551020372,-38.93365306122454,322.1844897959146,-861.003061224495,856.3473469387752,-77.02387755101981,81.96918367346954,-38.274897959183505,-0.842729387755102,0.23738306122449038,0.25664224489795906,-0.40875469387755087
268.18367346938777,41.46332653061224,-9.486020408163268,-41.18855102040812,104.46979591837096,-925.6857142857098,862.5375510204091,10.364081632653855,59.123265306122036,13.071020408163731,-0.8399367346938776,0.27464387755102004,0.23114693877551007,-0.4068777551020409
269.6734693877551,40.581204081632634,-9.925326530612251,-30.894714285714084,450.56632653061615,215.1493877551252,1644.9097959183864,62.95693877551045,35.50938775510201,53.70204081632693,-0.8637004081632658,0.19761408163265157,0.19539040816326458,-0.4178369387755104
271.16326530612247,38.2511836734694,-4.354346938775421,-25.65934693877554,-132.49346938775773,-442.73979591837076,1093.32714285714,-10.15673469387788,80.8163265306113,-4.618367346937472,-0.8790955102040815,0.18312224489795972,0.1306583673469382,-0.41992632653061246
272.6530612244898,38.09746938775508,1.856775510204162,-26.528408163265297,-295.4571428571446,-562.6014285714277,979.492653061225,-10.111020408162794,36.51428571428557,29.064897959182947,-0.8733671428571428,0.21311714285714312,0.08616938775510136,-0.42910979591836734
274.14285714285717,37.34428571428569,1.211714285714268,-24.151285714285738,98.22142857143203,-396.3185714285803,1178.784285714286,-24.47571428571389,20.10285714285881,21.95857142857142,-0.8810657142857143,0.19317428571428585,0.0809542857142859,-0.4240614285714283
275.6326530612245,34.6743673469387,1.3546734693877873,-26.054938775510248,117.35061224489363,-740.816122448981,1048.413469387749,4.751836734694525,99.82000000000089,-3.6404081632663754,-0.8871310204081634,0.21021979591836787,0.08192795918367325,-0.40236959183673415
277.1224489795918,29.18965306122462,7.738693877550905,-23.483714285714225,-336.81571428571505,-340.4702040816257,995.3657142857237,33.40734693877605,135.6651020408173,-58.46346938775514,-0.9037130612244897,0.21295489795918288,0.012804489795919359,-0.3707520408163274
278.61224489795916,23.08853061224498,14.455102040816197,-24.136571428571482,-575.5651020408054,-392.64142857143554,851.4412244897895,14.870204081632712,78.41836734693989,-61.543469387754925,-0.9117336734693876,0.23532938775510218,-0.05107326530612109,-0.33161040816326576
280.1020408163265,18.361408163265345,13.734653061224645,-24.320612244897934,-224.24755102042045,-496.6602040816301,941.6346938775496,0.30469387755106936,-9.770408163264596,-67.44530612244934,-0.9254338775510202,0.23338489795918382,-0.05438346938775636,-0.29293387755102096
281.59183673469386,16.518428571428583,4.524612244898073,-24.66487755102043,261.95306122448943,-471.6734693877595,1001.246326530612,3.487959183673291,-34.460204081632746,-41.33979591836779,-0.939688163265306,0.21605163265306165,0.018621836734693017,-0.263418979591837
283.0816326530612,15.763306122448974,-3.7265102040815976,-25.066040816326517,613.2602040816384,-580.9561224489806,1079.4918367346947,5.889183673469297,-11.268163265306676,-31.56224489795986,-0.9451548979591837,0.2016016326530612,0.08602530612244864,-0.24209693877551022
284.57142857142856,16.36114285714285,-4.906285714285731,-26.446142857142835,201.29571428571785,-570.2785714285702,1045.942857142857,7.871428571428643,17.09571428571426,6.7871428571427215,-0.9416142857142858,0.2098185714285712,0.09971142857142863,-0.2436057142857142
