,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
717.0,26.6,16.986,28.678,-363.4,510.25,962.95,11.63,-1.91,-36.67,-0.91192,-0.18047,-0.21886,-0.29655
718.1836734693877,26.515224489795912,13.305714285714396,27.41487755102042,-142.84224489797057,515.5446938775461,1026.474285714282,-3.9418367346929766,1.9016326530600827,-9.468979591836206,-0.9152983673469387,-0.1821585714285712,-0.18676204081632744,-0.3067391836734691
719.3673469387755,26.21212244897956,10.551142857142809,26.234918367346864,99.50020408163427,538.2732653061165,1103.018367346939,-26.141836734694255,31.54122448979652,-35.3551020408176,-0.9183587755102043,-0.18165693877550979,-0.1614575510204075,-0.3120710204081632
720.5510204081633,24.29563265306125,9.756857142857138,22.58248979591841,80.17428571428684,327.67061224489976,1107.1114285714286,-29.669387755102132,53.97469387755081,-82.29387755101999,-0.928872244897959,-0.15712775510204113,-0.14262551020408173,-0.30308612244897976
721.734693877551,21.608938775510325,11.520734693877436,18.783469387755254,-101.05918367345936,265.68612244897906,1103.0146938775513,-18.07714285714344,62.59714285714281,-110.57591836734608,-0.939947346938775,-0.1245775510204096,-0.14381367346938734,-0.28294775510204184
722.9183673469388,19.756448979591813,15.227387755102104,17.03526530612243,-262.2546938775533,311.52836734693966,1018.2883673469371,-10.331020408163168,64.45469387755105,-105.16122448979571,-0.9441344897959184,-0.10274857142857113,-0.1678432653061229,-0.26418448979591813
724.1020408163265,18.84779591836736,21.723877551020298,17.245591836734686,-760.217142857134,360.84918367346955,905.8789795918375,2.059591836734346,33.91489795918516,-78.35326530612292,-0.9397079591836736,-0.08895244897959202,-0.22016469387755014,-0.2457665306122452
725.2857142857143,18.240571428571418,26.759428571428703,18.01171428571435,-1108.945714285716,340.77285714285495,854.8928571428535,25.391428571430254,-40.2300000000028,-52.629999999998745,-0.933495714285714,-0.08329571428571449,-0.2616642857142869,-0.23029714285714237
726.469387755102,18.398571428571433,28.708163265306123,20.865795918367375,-1076.5651020408154,403.3377551020422,740.6583673469379,63.33020408163284,-110.8106122448984,-23.011632653061056,-0.9277161224489795,-0.10091428571428593,-0.2829055102040817,-0.22102959183673468
727.6530612244898,19.07093877551019,25.75955102040832,25.840244897959032,-766.8434693877684,535.6793877551006,695.4040816326519,80.7689795918366,-188.23346938775273,6.643061224488891,-0.9250165306122449,-0.14761877551020247,-0.2700924489795928,-0.22125367346938762
728.8367346938776,20.131551020408203,19.54528571428551,33.22814285714312,-560.5791836734661,784.100816326541,565.1030612244834,82.56367346938778,-223.30387755102092,42.50244897959303,-0.9168869387755099,-0.22203408163265564,-0.2379151020408153,-0.22939795918367378
730.0204081632653,20.08836734693877,9.738632653061261,38.21279591836733,-170.82551020408167,814.7889795918368,795.5255102040825,64.62020408163283,-230.39306122448986,75.73224489795882,-0.9086632653061225,-0.28859653061224466,-0.17179591836734717,-0.24784306122448968
731.204081632653,21.82069387755085,0.36597959183713713,41.52691836734701,-134.87408163265977,781.4853061224555,652.8026530612129,20.49122448979777,-212.53346938775746,172.88938775509754,-0.8899861224489802,-0.3368087755102038,-0.11121428571428853,-0.28458102040816075
732.3877551020408,26.423979591836844,-8.469693877551148,39.06173469387747,-28.618775510204657,690.1293877551034,950.1546938775575,-18.438979591837207,-150.16959183673325,248.79183673469382,-0.8736336734693875,-0.33732265306122416,-0.04909816326530521,-0.34596489795918484
733.5714285714286,31.600428571428502,-12.597285714285684,34.47300000000008,-75.85714285714191,585.0371428571468,1099.0428571428572,-36.858571428571224,-84.86714285714372,226.81428571428629,-0.8628842857142858,-0.3123471428571434,-0.016661428571428872,-0.3961171428571422
734.7551020408164,37.36046938775539,-14.125591836734747,28.103102040816005,-26.414285714280226,367.9955102040733,1323.3761224489965,-37.803061224489475,-23.615306122446142,204.13857142857086,-0.8551195918367342,-0.2689783673469366,0.003890000000000929,-0.4424495918367369
735.9387755102041,41.68900000000005,-17.471918367346987,23.369673469387706,588.9995918367434,277.15877551020327,1145.3744897959148,-16.3565306122446,55.83163265306222,130.60469387754995,-0.8422673469387753,-0.2464595918367345,0.03847081632653107,-0.47774102040816363
737.1224489795918,44.407734693877536,-14.323020408163286,21.325632653061174,826.409795918351,551.6810204081557,1539.456734693901,-3.039183673468738,193.22122448979414,3.724897959184627,-0.8407279591836736,-0.2199844897959181,0.017755918367347332,-0.49440040816326525
738.3061224489796,44.61173469387752,-12.179571428571213,24.747530612245168,1025.6130612244444,794.8365306122455,612.2720408162983,-31.55040816326646,249.99,-31.08183673469456,-0.836484081632653,-0.23659673469387865,-0.01340816326530883,-0.4931144897959178
739.4897959183673,44.855530612244905,-0.9098571428571054,28.153653061224485,-262.25142857143135,568.0144897959173,260.1736734693882,-71.37897959183684,249.99,-34.923877551020375,-0.8423865306122449,-0.2148726530612243,-0.11199918367346964,-0.4760789795918367
740.6734693877551,46.863897959183596,17.75889795918306,25.73010204081642,-1382.332653061194,177.37632653062067,394.11244897958966,-86.16489795918413,249.99,5.155510204079707,-0.8467532653061226,-0.11324224489796272,-0.24033081632652648,-0.4563006122448986
741.8571428571429,48.79671428571433,32.052285714286064,25.720142857142886,-1375.5714285714187,473.9171428571567,754.2900000000129,-50.23142857142735,209.08714285714132,11.662857142856785,-0.8322242857142852,-0.04280142857142701,-0.340838571428574,-0.43394999999999934
743.0408163265306,46.42759183673471,35.61306122448979,23.806061224489802,-413.97510204081766,397.5744897959165,991.3957142857132,-28.701428571428618,138.9222448979594,-54.89612244897922,-0.8375269387755101,-0.019744693877551005,-0.35736653061224494,-0.4128455102040818
744.2244897959183,42.2532857142861,35.628959183673494,21.767530612245196,-253.2585714285775,513.5079591836898,1126.6810204081582,-23.007551020408343,112.65428571428694,-101.27999999999825,-0.8521326530612231,-0.017236938775511173,-0.34993489795918487,-0.3880318367346959
745.4081632653061,33.67063265306109,35.19912244897959,15.710469387755023,-238.72061224490193,278.8630612244905,1211.0659183673474,-13.935306122448655,88.3391836734691,-132.08408163265327,-0.880710204081633,0.0014859183673471433,-0.3268418367346936,-0.34205142857142773
746.5918367346939,26.382163265306243,35.4003469387755,11.052714285714373,-546.416530612238,182.63040816326935,1197.6667346938784,3.7369387755099037,54.060000000000926,-116.12224489795996,-0.900276326530612,0.017862040816326155,-0.3160053061224491,-0.2981489795918375
747.7755102040817,21.627918367346783,33.26087755102025,7.77332653061214,-634.559387755099,-47.16918367347928,1233.2565306122485,45.612448979594205,-27.96612244898381,-36.34877551019983,-0.9164767346938782,0.02516,-0.29174040816326385,-0.27224571428571354
748.9591836734694,19.842816326530603,29.741775510204054,6.279918367346928,-722.140000000001,-452.5616326530647,1189.0036734693872,116.07530612244955,-96.11857142857191,63.47734693877631,-0.9278181632653062,0.023491020408163248,-0.260606326530612,-0.26580306122448977
750.1428571428571,23.60357142857132,20.21442857142889,14.137857142856818,-256.51000000000624,187.10714285712527,1005.2042857142867,175.46571428571414,-158.05428571428433,141.34999999999954,-0.9311400000000003,-0.05910428571428231,-0.20418000000000158,-0.29335428571428485
751.3265306122449,27.16406122448988,8.105122448979138,25.546551020408508,9.772448979604178,767.9793877551161,965.9777551020392,163.77020408163077,-197.55306122449016,156.5765306122452,-0.914489387755101,-0.18235489795918772,-0.14232122448979348,-0.32662979591836855
752.5102040816327,28.527346938775512,-3.7977142857142665,33.55904081632652,207.62959183673476,967.7222448979594,942.9289795918368,92.19061224489813,-192.73775510204086,145.65571428571437,-0.887985306122449,-0.2801989795918366,-0.07467102040816338,-0.3546951020408163
753.6938775510204,27.720122448979637,-10.631632653061043,34.24585714285723,164.75612244898153,689.9079591836886,1076.4971428571346,17.368979591839093,-157.80510204081787,79.10387755102366,-0.8800138775510202,-0.30540469387755115,-0.021088979591838558,-0.3626175510204081
754.8775510204082,27.599081632653068,-11.607163265306113,30.25802040816316,-112.38387755102872,332.3289795918287,1252.4481632653099,-5.708163265306334,-102.32734693877408,41.96367346938729,-0.8890093877551023,-0.2773853061224481,-0.000463061224489544,-0.36414571428571435
756.0612244897959,27.874897959183677,-8.111836734693908,28.37408163265308,-513.5112244897974,429.7267346938767,1020.5967346938762,-6.886326530612061,-86.15244897959177,49.79306122448994,-0.8976316326530611,-0.25286897959183696,-0.02288367346938759,-0.36021653061224496
757.2448979591836,27.71926530612245,-5.785346938775596,27.419755102040735,-367.25204081633666,540.1879591836604,1057.1579591836846,-20.836938775509843,-81.3736734693899,39.41346938775528,-0.9030214285714286,-0.2387057142857139,-0.03804530612244806,-0.35505204081632674
758.4285714285714,27.663428571428568,-4.231857142857128,26.88442857142851,-156.30428571428294,561.0799999999941,1042.7228571428623,-31.41285714285736,-39.864285714285245,22.46571428571373,-0.9058200000000002,-0.22993714285714234,-0.048659999999999926,-0.35209285714285715
759.6122448979592,27.08261224489798,-1.234306122449083,24.45753061224491,-185.25979591836204,418.9771428571401,1056.6604081632722,-29.402244897959584,-18.73000000000019,-29.22693877550886,-0.9147506122448978,-0.2021677551020412,-0.06413061224489722,-0.3434100000000003
760.795918367347,25.01773469387745,0.7007142857143072,20.950265306122255,-67.21714285713131,205.1716326530463,1142.688979591848,-19.223061224489555,-27.858571428572127,-89.13551020408394,-0.927674489795919,-0.1694236734693862,-0.06618999999999946,-0.32566469387755026
