,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
851.0,69.125,-28.16,0.672,533.39,-43.58,1037.23,17.13,-13.93,43.91,-0.72592,-0.16534,0.17854,-0.64329
853.1020408163265,71.24479591836732,-27.775979591836737,-3.2994489795917805,440.30489795918373,-88.87244897959006,1041.3912244897967,0.575306122449033,-10.877959183673367,36.77693877551016,-0.7198275510204083,-0.1415683673469391,0.19572999999999974,-0.6507436734693876
855.204081632653,73.05914285714287,-28.33842857142855,-6.83167346938777,480.56346938775346,-137.30551020408328,1012.2367346938759,2.3904081632653242,-15.94408163265324,30.75795918367363,-0.712900612244898,-0.126032244897959,0.21716714285714278,-0.6547740816326532
857.3061224489796,72.77451020408165,-28.348612244897947,-7.393265306122523,515.089183673469,-144.19979591837043,1071.4238775510198,-4.640204081632798,-3.904489795918047,25.80938775510167,-0.7150985714285714,-0.12205204081632605,0.2207440816326534,-0.6518991836734694
859.4081632653061,72.40428571428569,-26.977408163265284,-9.194836734693856,445.37959183673354,-166.5748979591823,1030.620612244898,-5.277755102040816,7.086530612244914,6.967959183673209,-0.7204851020408165,-0.10199081632653056,0.2230085714285712,-0.6486228571428571
861.5102040816327,69.28248979591837,-25.950632653061223,-6.6480612244897985,457.96489795918353,-69.07244897959188,1049.8938775510203,-15.158163265306106,10.126530612244885,-0.2163265306122526,-0.7367551020408163,-0.10637244897959182,0.2052657142857143,-0.6353859183673469
863.6122448979592,66.76869387755104,-25.74210204081635,-5.84065306122448,522.9934693877559,-72.08693877550927,1082.2746938775508,-35.93897959183647,31.334285714285407,-1.249795918367339,-0.7500308163265305,-0.10595530612244922,0.20180122448979598,-0.620851836734694
865.7142857142857,65.22857142857146,-23.99028571428571,-8.579999999999915,540.3457142857101,-175.75714285713948,1084.1600000000012,-43.30857142857164,50.86285714285666,-0.5114285714285393,-0.7623771428571426,-0.07540142857142917,0.20642428571428523,-0.6086271428571431
867.8163265306123,61.93597959183663,-20.15538775510184,-7.807714285714226,231.62999999998192,-32.56714285713912,1096.748979591841,-34.9893877551022,73.47489795918388,-27.27408163265444,-0.7826953061224496,-0.05437040816326445,0.1788653061224474,-0.5933961224489792
869.9183673469388,57.37810204081629,-18.69748979591839,-6.9856326530612165,260.3885714285733,-33.24326530612165,872.8379591836737,-62.419591836734874,6.853061224489309,-3.0428571428570104,-0.8066659183673471,-0.04546714285714297,0.16684979591836746,-0.565117551020408
872.0204081632653,56.663612244897955,-23.75006122448979,-14.027979591836724,502.205306122449,-345.6397959183675,892.8483673469383,-68.3671428571429,-17.471224489795915,-5.255714285714303,-0.807855306122449,-0.020217755102040862,0.2357630612244897,-0.5397746938775511
874.1224489795918,55.66826530612247,-26.001591836734686,-16.427877551020433,413.0812244897975,-207.68775510204395,912.3332653061235,-51.95755102040816,-21.175510204081352,-3.267755102041092,-0.8108297959183672,-0.01245999999999985,0.26230387755102047,-0.5230548979591838
876.2244897959183,54.246204081632676,-25.820897959183593,-14.790000000000044,314.23693877550295,-83.32061224489834,997.3459183673474,-56.212448979591805,-50.705306122448334,9.298571428571085,-0.8172010204081632,-0.019989591836734055,0.2538406122448976,-0.5170179591836737
878.3265306122449,55.504306122449094,-27.540714285714273,-15.504040816326661,464.85224489795667,-225.9557142857223,1103.2208163265266,-45.99938775510139,-62.241224489795755,43.754489795919255,-0.8098299999999995,-0.026403265306121734,0.2686077551020413,-0.5207202040816332
880.4285714285714,62.427714285714345,-25.90928571428571,-21.121857142857166,320.58714285714353,-492.1942857142859,1079.4514285714286,6.862857142857642,-68.52571428571447,79.82142857142885,-0.7790328571428569,0.004470000000000053,0.28370000000000006,-0.5589257142857147
882.530612244898,69.63557142857141,-28.310489795918347,-22.316591836734702,556.944081632652,-504.6975510204086,1095.9677551020409,63.784693877550865,-76.96306122448985,78.39367346938782,-0.7414600000000001,-0.019666326530612042,0.30379020408163254,-0.5976626530612245
884.6326530612245,73.94993877551016,-31.03228571428572,-17.24171428571439,654.0826530612252,-301.86204081633076,1122.5618367346942,84.07163265306127,-36.54163265306204,64.10530612244908,-0.7144140816326534,-0.07912693877550948,0.2906608163265313,-0.6312799999999994
886.734693877551,76.00959183673463,-29.13838775510208,-13.733367346938739,613.8491836734678,-355.63428571427676,1109.166122448981,56.26755102040876,22.197142857141557,31.80673469387815,-0.7018000000000004,-0.09434224489795949,0.2585940816326531,-0.6570259183673465
888.8367346938776,75.59708163265303,-27.432081632653027,-13.17655102040813,653.0916326530613,-393.21510204081596,1142.0720408163274,56.02489795918384,76.21510204081731,-16.70428571428674,-0.7051228571428574,-0.08646469387755092,0.24582551020408128,-0.6594477551020407
890.9387755102041,72.0565714285714,-24.42508163265304,-10.140020408163235,572.1261224489792,-282.5016326530598,1065.8293877551018,67.18204081632663,121.09755102040842,-25.66714285714291,-0.7255651020408165,-0.080285306122449,0.2131102040816324,-0.649354693877551
893.0408163265306,66.03167346938777,-20.410224489795944,-3.9934897959183755,420.94489795918446,-170.6885714285707,1007.060612244899,77.26448979591818,146.79571428571427,-28.46510204081655,-0.7583559183673468,-0.08731510204081641,0.15780551020408184,-0.6263771428571429
895.1428571428571,62.19242857142864,-14.227285714285802,0.7088571428569903,221.1700000000018,-80.38000000000402,955.8771428571451,113.46857142857122,136.8428571428576,5.991428571428419,-0.7814585714285711,-0.08117571428571375,0.09383428571428708,-0.6112785714285718
897.2448979591836,58.43030612244904,-9.988959183673586,11.715775510203793,156.43979591837288,244.72163265305227,860.4928571428521,104.74081632653215,98.20163265306252,24.14714285714217,-0.7952363265306122,-0.13324224489795775,0.01008224489796142,-0.5910302040816331
899.3469387755102,56.22626530612243,-6.486020408163251,17.6779795918367,26.44489795918319,256.41489795917767,978.962040816325,43.92020408163188,40.92897959183553,39.34836734693898,-0.80299306122449,-0.15771510204081599,-0.04225551020408152,-0.5731546938775508
901.4489795918367,54.51546938775509,-8.149367346938794,12.915081632653031,37.1502040816323,-77.71244897959289,1121.895714285716,27.150612244898095,-32.725918367347376,45.983877551020356,-0.8156461224489796,-0.1324316326530611,-0.004583265306122162,-0.562997551020408
