,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
204.0,38.696,-11.0,38.779,82.21,763.06,753.78,1.77,20.38,-49.36,-0.82805,-0.33637,-0.06506,-0.44379
205.22448979591837,38.52510204081632,-5.69544897959183,35.31718367346939,-62.959591836734184,619.1595918367349,968.6595918367342,-23.40122448979589,-13.6702040816327,-14.474081632653148,-0.8475371428571429,-0.29280122448979584,-0.09109591836734698,-0.43314673469387754
206.44897959183675,37.57955102040815,-4.478061224489789,35.82175510204084,24.934285714286233,715.5685714285733,845.6599999999986,-22.860816326530706,-23.76938775510213,-41.34142857142896,-0.8515751020408164,-0.2930632653061226,-0.09967387755102049,-0.42297816326530596
207.6734693877551,36.13802040816328,-4.770285714285704,35.84195918367349,118.30714285714174,702.6569387755119,858.3763265306109,-44.55448979591809,-31.746326530612187,-57.85489795918371,-0.8563916326530612,-0.2953928571428572,-0.0938893877551022,-0.4128724489795919
208.89795918367346,35.85042857142857,-5.076489795918367,29.13485714285718,116.42795918367368,26.60061224490164,1234.6285714285696,-36.94632653061234,-21.01734693877558,-49.24918367346943,-0.8727320408163265,-0.24600183673469414,-0.06658244897959197,-0.41599489795918365
210.12244897959184,34.949999999999996,-3.606795918367347,30.93681632653061,13.012448979591852,678.8677551020406,866.8440816326531,4.684489795918359,-12.262244897959196,-69.28918367346938,-0.8739477551020408,-0.2553230612244898,-0.08239122448979591,-0.40519938775510206
211.3469387755102,34.880795918367355,-3.5400816326530635,29.174000000000003,37.311632653061245,450.15306122449107,936.8622448979594,-5.385918367346889,-27.41244897959178,-33.33755102040784,-0.8781071428571429,-0.24167265306122454,-0.07652938775510205,-0.40576489795918375
212.57142857142858,35.795,-3.145714285714272,29.233428571428565,-28.770000000001446,475.6199999999978,891.3242857142844,3.935714285714378,-28.798571428571577,-1.7971428571428967,-0.8751585714285715,-0.2401199999999999,-0.08167714285714295,-0.41198285714285715
213.79591836734693,37.30706122448978,-3.724836734693864,28.517775510204086,-4.146122448980577,373.384285714286,820.6785714285718,20.27285714285697,-41.64714285714276,33.99530612244849,-0.8704436734693879,-0.23570204081632654,-0.07776367346938785,-0.4250487755102039
215.0204081632653,38.76202040816325,-8.851959183673452,29.89965306122448,406.67489795918357,597.5144897959179,991.2540816326533,35.1122448979592,-41.8957142857144,48.18020408163254,-0.8548612244897961,-0.2636283673469386,-0.04704000000000008,-0.44436387755102036
216.24489795918367,40.89679591836735,-13.448693877551024,31.683244897959185,445.1777551020409,658.8148979591836,954.4214285714286,31.48530612244898,-11.63367346938773,78.44959183673473,-0.833782857142857,-0.2926242857142857,-0.024538775510204055,-0.4672030612244898
217.46938775510205,43.712571428571444,-17.342244897959198,31.242469387755097,485.67897959183637,548.3724489795916,968.6836734693878,27.235306122448957,15.895918367347093,90.72795918367336,-0.8150402040816326,-0.3032840816326531,-0.0007781632653060299,-0.4935300000000001
218.69387755102042,45.12285714285715,-17.863102040816315,31.101775510204085,412.14632653061136,590.8520408163275,1020.2624489795926,28.09530612244903,35.20571428571443,42.038571428570684,-0.8081651020408164,-0.30415265306122446,-2.795918367358343e-05,-0.5043193877551021
219.91836734693877,43.87693877551022,-15.832285714285733,34.06075510204079,615.154489795916,974.9469387755064,1150.309387755101,37.398367346938684,79.59346938775465,-53.41346938775426,-0.8101059183673469,-0.3176526530612243,-0.024545306122448745,-0.49208367346938786
