,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0,46.35,-3.389,-30.635,-28.75,-645.69,929.2,4.2,6.29,-16.8,-0.83818,0.21421,0.15701,-0.47636
694.9387755102041,45.203979591836735,-2.61757142857143,-31.16108163265306,0.9651020408167028,-635.471836734694,934.7697959183674,1.022244897959181,3.4520408163265324,3.3185714285714676,-0.84116,0.22287163265306126,0.1513808163265306,-0.468899387755102
696.8775510204082,44.37895918367346,-3.0049795918367437,-31.238469387755107,25.53183673469451,-638.678979591837,938.468775510204,3.6510204081632764,5.444081632653092,4.297346938775604,-0.8447351020408164,0.22292897959183675,0.15291836734693884,-0.461893469387755
698.8163265306123,43.614204081632636,-2.3731428571428252,-31.306510204081636,-17.195306122450926,-636.7065306122453,930.0002040816324,5.164693877551038,10.097551020408238,3.8820408163263824,-0.8470573469387755,0.22701673469387773,0.14705244897959158,-0.457518775510204
700.7551020408164,42.63312244897956,-0.4342040816325925,-29.39230612244886,-83.201836734696,-464.4428571428464,886.9253061224471,-0.08938775510249819,9.19959183673458,3.4383673469388123,-0.8527677551020411,0.22179102040816265,0.12317061224489698,-0.4564381632653062
702.6938775510204,42.34148979591835,0.09244897959181331,-28.470755102040773,-65.5453061224476,-525.4016326530575,898.4212244897942,-30.57510204081573,-5.855714285713887,27.24795918367251,-0.8551702040816328,0.21734183673469348,0.11503551020408162,-0.45628734693877543
704.6326530612245,43.61214285714283,0.9069795918367397,-30.296020408163237,-126.3934693877555,-620.5946938775492,926.2779591836725,-37.411632653061226,-33.1965306122444,39.90836734693861,-0.8455889795918369,0.23284204081632634,0.11881387755102019,-0.46541489795918356
706.5714285714286,45.9545714285714,-0.5331428571428526,-30.98585714285711,-127.10999999999885,-715.6257142857108,974.835714285715,-30.3071428571429,-62.30428571428557,46.10857142857118,-0.836157142857143,0.22933142857142838,0.13698999999999978,-0.47890285714285696
708.5102040816327,50.99230612244897,-3.8236938775510136,-31.94661224489796,55.00020408163225,-733.8514285714288,1036.8916326530614,-8.807142857142871,-79.49285714285715,88.72653061224486,-0.8161230612244899,0.21487816326530618,0.1743167346938775,-0.5069902040816326
710.4489795918367,58.282959183673505,-4.551387755102013,-33.96022448979593,44.57897959183407,-931.6436734693899,1106.5583673469393,5.792244897959481,-40.303877551020044,119.2659183673469,-0.779372244897959,0.2136536734693879,0.20251571428571422,-0.552810204081633
712.3877551020408,61.969020408163274,-1.4915918367347092,-33.274612244897924,-270.63734693877313,-1173.2665306122458,1090.3567346938728,91.4020408163282,-34.12408163265351,33.201224489794356,-0.7584048979591838,0.2182889795918364,0.18563265306122445,-0.5853755102040817
714.3265306122449,61.560999999999964,-3.6174081632653445,-29.11246938775497,-78.79346938775393,-958.5379591836632,917.0436734693861,172.41122448979678,-36.11857142857111,-35.056326530612886,-0.7703838775510208,0.1800955102040806,0.1777683673469383,-0.5850312244897958
716.265306122449,59.75075510204078,-4.399040816326505,-21.86455102040794,-50.39204081632789,-558.2285714285675,847.6679591836767,192.56306122448996,-24.640204081632778,-43.39265306122394,-0.7901471428571433,0.12918673469387618,0.1436463265306109,-0.5814479591836735
718.204081632653,58.95897959183676,-0.5299795918368623,-15.140795918367601,-270.64285714285353,-475.29428571430043,717.5897959183651,199.62489795918393,-42.37979591836621,-37.567959183673196,-0.7983681632653058,0.10330632653061335,0.08180897959183896,-0.5871742857142855
720.1428571428571,57.124857142857174,1.8552857142857435,-7.01228571428589,-225.98571428571734,-257.34571428572247,737.4728571428568,178.31142857142922,-97.39857142857072,-64.5314285714287,-0.8121442857142855,0.05914714285714425,0.022367142857143554,-0.5797700000000002
