,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
757.0,-3.086,-10.876,-36.013,46.94,-522.03,775.21,106.23,109.56,-126.08,-0.94534,0.29798,0.11847,-0.05922
757.9387755102041,-6.582000000000051,-7.370612244897908,-27.652265306122324,-41.01387755102171,-283.2148979591801,725.8210204081626,87.2291836734691,26.77877551020285,-81.96693877550956,-0.9678800000000004,0.23394612244897867,0.07737979591836674,-0.045476326530612045
758.8775510204082,-6.528306122448971,-8.938346938775567,-23.213306122448856,168.24122448980276,-110.05816326530112,758.913061224491,56.723673469386824,-10.808571428572453,-34.62448979591696,-0.9755016326530614,0.19530857142857033,0.08889000000000045,-0.04635265306122455
759.8163265306123,-5.462877551020355,-11.2951224489797,-20.57448979591826,254.74612244898248,-86.87816326530606,818.788163265309,24.41959183673325,-30.989795918368152,-15.113877551019726,-0.9777477551020409,0.17016530612244793,0.10944959183673564,-0.05371836734693914
760.7551020408164,-3.9770204081631726,-13.844775510204235,-19.930836734693866,295.94244897959396,-150.25755102041285,858.4471428571449,-6.5010204081650755,-42.123877551020975,-14.113469387755249,-0.9758702040816325,0.16092346938775476,0.13296061224489938,-0.06293142857142914
761.6938775510204,-2.0150204081633643,-15.719795918367272,-21.77761224489784,290.9902040816336,-281.13632653060523,867.0116326530613,-27.133265306121643,-49.14183673469359,-13.594285714285789,-0.9701987755102044,0.17225367346938694,0.15285081632652975,-0.07406653061224434
762.6326530612245,0.4392653061223646,-18.32573469387745,-25.848591836734542,648.3599999999826,-817.4316326530379,1154.0159183673331,-32.13163265306125,-56.28714285714261,-5.254081632653434,-0.9589757142857147,0.1995820408163255,0.1814583673469377,-0.08353326530612218
763.5714285714286,2.3465714285714037,-20.856714285714247,-28.53128571428569,1040.1285714285661,-1120.1557142857137,1527.5628571428513,-0.49857142857231906,-29.864285714286552,1.9014285714284975,-0.9499242857142858,0.21521714285714277,0.2077114285714282,-0.0896157142857142
764.5102040816327,2.2202653061224527,-21.297428571428572,-26.351306122448992,896.7683673469401,-703.6871428571447,1502.0626530612253,51.4189795918366,29.863469387754936,-0.8746938775509983,-0.9531975510204082,0.19663244897959192,0.2094375510204082,-0.09146489795918367
765.4489795918367,0.6756938775510001,-18.64771428571423,-20.322775510203996,394.46224489795316,-82.2940816326477,1059.8434693877482,69.3732653061222,80.48265306122487,-0.10857142857129087,-0.9666048979591839,0.1522373469387749,0.18009346938775456,-0.09325387755102046
