,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
744.0,40.842,1.65,-14.335,-60.12,-359.8,1045.9,5.24,38.25,13.4,-0.88059,0.1174,0.04457,-0.45694
745.5510204081633,36.874428571428595,3.192428571428575,-18.295285714285697,-114.92265306122519,-549.0071428571423,1024.9181632653058,8.63816326530603,22.995306122449083,-10.77326530612239,-0.8900197959183672,0.15541918367346927,0.04311183673469382,-0.42631306122449
747.1020408163265,33.67528571428576,1.4541428571428976,-19.623632653061215,-9.762040816328282,-543.0124489795921,1036.2748979591834,19.191632653061138,13.121428571428579,-18.44469387755092,-0.9010451020408162,0.16103489795918371,0.05714408163265278,-0.39858857142857185
748.6530612244898,30.937979591836793,-1.101040816326478,-20.054816326530602,81.81673469387628,-531.9773469387756,1065.7720408163257,24.228367346938686,15.534489795918224,-25.267551020408003,-0.9111748979591834,0.15744469387755108,0.0750175510204078,-0.37316734693877607
750.204081632653,28.34608163265314,-2.312408163265313,-20.701653061224462,67.02612244898155,-539.2471428571424,1062.4977551020424,27.801224489795743,22.48204081632637,-33.25510204081606,-0.9190371428571427,0.1604865306122446,0.08309489795918375,-0.3502495918367353
751.7551020408164,25.843959183673384,-1.5831020408162813,-21.476755102040837,-1.6551020408189245,-527.1944897959169,1004.6510204081609,33.34489795918386,25.08408163265305,-34.53571428571405,-0.9250379591836736,0.1706512244897963,0.07593346938775468,-0.3307022448979586
753.3061224489796,23.734816326530556,-0.8807959183673635,-21.805857142857146,6.970408163267823,-493.5671428571416,972.6581632653053,36.409183673469386,23.05551020408165,-28.041632653061267,-0.9301634693877553,0.17666448979591837,0.06800204081632659,-0.3145283673469383
754.8571428571429,21.98828571428568,-1.892714285714314,-21.732999999999997,111.28428571428816,-446.9585714285704,974.0700000000005,31.809999999999825,30.274285714285977,-24.848571428571283,-0.9353842857142859,0.17439714285714278,0.07336000000000018,-0.2987442857142854
756.4081632653061,21.0863469387755,-1.497448979591789,-20.414040816326494,66.6277551020377,-341.52142857142684,1051.9683673469428,15.317755102040499,42.560612244898074,-12.450816326530543,-0.9394781632653062,0.16515755102040797,0.06536918367346889,-0.29268857142857146
757.9591836734694,20.176816326530606,1.0878367346938895,-21.36308163265308,-20.96489795918367,-459.2026530612261,1005.3732653061209,-12.844897959183857,37.08673469387747,-19.908775510204173,-0.9392253061224489,0.17997224489795938,0.045220204081632596,-0.28878999999999994
759.5102040816327,19.959632653061224,0.7236122448979597,-23.777081632653058,71.64612244897958,-444.5334693877553,994.7681632653063,-30.60061224489794,35.930204081632645,11.186530612244836,-0.9359881632653061,0.19891612244897958,0.05390795918367346,-0.28536795918367347
761.0612244897959,20.382877551020403,0.6976938775509851,-25.00551020408162,58.28918367347166,-412.4997959183668,973.6799999999998,-43.384693877550966,38.8271428571429,30.162857142857135,-0.9327475510204082,0.20866510204081615,0.0579397959183676,-0.2881857142857142
762.6122448979592,20.38614285714286,4.770510204081562,-25.7575918367347,-168.60591836734386,-426.72224489796025,981.1877551020411,-48.851224489795854,27.120204081633,32.264897959183614,-0.928191224489796,0.2247585714285713,0.02666387755102101,-0.29511469387755096
764.1632653061224,20.868734693877514,8.210632653061216,-24.526387755102068,-321.69938775510457,-356.59102040816015,1059.2257142857102,-54.22755102040799,-8.641632653060004,40.79510204081587,-0.9258679591836735,0.22307714285714308,-0.003670408163265238,-0.30491265306122417
765.7142857142857,22.571285714285654,8.46228571428571,-24.722999999999946,-252.74714285714361,-493.021428571424,1045.4514285714358,-56.94571428571436,-49.034285714284835,68.29142857142739,-0.920544285714286,0.2253071428571424,-0.001817142857143089,-0.31902571428571375
767.265306122449,25.69279591836744,4.5150612244896315,-25.052938775510224,32.36816326531072,-588.4667346938821,1189.0895918367366,-44.11408163265241,-58.671632653060556,96.29714285714229,-0.915128163265306,0.2168718367346935,0.037002448979593386,-0.337556734693878
768.8163265306123,27.76977551020412,2.4924489795918494,-26.142000000000042,-109.18448979592885,-803.6912244898037,1229.1671428571435,-11.176122448978369,-32.383469387754225,78.55346938775459,-0.9087248979591834,0.2189077551020412,0.06044163265306133,-0.350179591836735
770.3673469387755,27.732469387755078,3.5942653061224665,-26.365959183673446,-308.2663265306144,-909.0683673469389,1136.1779591836723,45.69387755102156,-32.57571428571458,32.38081632652958,-0.9074016326530613,0.22394979591836722,0.052273469387754845,-0.35171040816326515
771.9183673469388,26.27104081632651,3.42408163265305,-23.790244897959145,-240.5997959183651,-740.2216326530578,1090.957346938775,98.98244897959242,-49.08734693877572,-2.367755102041082,-0.9167675510204083,0.20357387755102008,0.04313734693877544,-0.34088306122448964
773.469387755102,24.361979591836725,-0.6358979591836901,-19.432448979591815,-15.726938775510012,-524.2459183673461,998.1322448979591,130.05489795918376,-54.080612244897935,-32.45510204081652,-0.9315863265306124,0.1577059183673467,0.060461836734693936,-0.32138673469387746
775.0204081632653,22.266448979591843,-3.9118163265306056,-15.74538775510205,46.73142857142851,-434.94285714285746,942.1512244897958,134.81591836734694,-48.62285714285715,-61.96693877551014,-0.9428018367346939,0.11970265306122459,0.07453591836734692,-0.30202714285714294
776.5714285714286,20.531428571428584,-5.077857142857149,-12.389142857142891,3.462857142858759,-330.3142857142866,953.9985714285716,131.0657142857144,-50.828571428571344,-72.52285714285725,-0.9503128571428571,0.0899785714285717,0.07391714285714301,-0.2885242857142858
778.1224489795918,20.28538775510199,-4.971489795918332,-10.730102040816346,-48.2206122449024,-359.31816326530986,901.5026530612264,123.71673469387783,-72.65714285714259,-54.963877551020865,-0.952166530612245,0.07663714285714314,0.06864693877550992,-0.2876499999999996
779.6734693877551,23.129938775510134,-7.4116530612244125,-8.009183673469511,155.3693877550983,-101.53081632653883,930.7426530612191,98.28836734693975,-80.06102040816332,-35.806938775510496,-0.9454791836734696,0.0456469387755115,0.08311734693877518,-0.3110695918367341
781.2244897959183,26.402040816326426,-9.081040816326587,-4.8154285714285345,157.5420408163352,-6.5508163265242665,939.7677551020478,54.922040816327964,-72.82081632653085,-18.252244897959084,-0.9364146938775514,0.012162040816326136,0.08869285714285748,-0.3391675510204073
782.7755102040817,29.144244897959258,-8.507938775510222,-5.4327346938775545,95.39265306122905,-42.51897959183275,980.9008163265403,7.251428571426867,-76.27959183673515,-29.039591836735305,-0.9282640816326528,0.01685387755102032,0.08625000000000017,-0.36135489795918424
784.3265306122449,31.39869387755108,-10.693224489795917,-7.923857142857223,254.87346938775056,-74.3232653061216,1053.381836734688,-49.915714285715545,-60.747346938774825,-26.58346938775458,-0.9194308163265303,0.027768775510204666,0.11230020408163292,-0.375730816326531
785.8775510204082,34.022285714285765,-11.755653061224525,-11.905224489796002,254.4379591836759,-94.2538775510215,940.734489795918,-98.12000000000084,-41.78489795918344,-0.029999999999439808,-0.9087346938775508,0.05298040816326579,0.1349512244897965,-0.3912502040816329
787.4285714285714,37.77028571428573,-9.848142857142744,-19.6994285714286,226.3071428571305,-305.99714285713685,1268.0885714285703,-131.26428571428582,14.357142857144172,36.57142857142882,-0.889702857142857,0.11670857142857208,0.15033999999999925,-0.413784285714286
788.9795918367347,38.49763265306123,-0.9381020408163039,-25.648163265306145,-333.1916326530618,-425.91795918367507,1129.6142857142854,-168.0651020408165,23.572653061224308,15.29387755102027,-0.8759820408163265,0.19571265306122476,0.1049865306122448,-0.42807571428571434
790.530612244898,39.65612244897958,-1.0787142857142713,-34.86773469387752,68.64040816326285,-774.9600000000014,988.2863265306127,-149.42000000000016,-6.764489795918365,55.71326530612197,-0.8532834693877551,0.26340142857142845,0.14277285714285692,-0.42632836734693874
792.0816326530612,41.915122448979595,-5.845326530612206,-38.53767346938772,580.579183673471,-581.4087755102017,885.2855102040822,-112.72632653061285,19.21142857142786,99.05020408163332,-0.8413493877551022,0.26888979591836726,0.19654081632653023,-0.4256240816326532
793.6326530612245,41.530224489795934,-7.766285714285715,-40.594959183673446,393.1540816326584,-706.5042857142852,842.7255102040821,-62.25571428571527,69.12387755101972,64.6855102040817,-0.8396704081632652,0.2770357142857141,0.216944693877551,-0.4136720408163267
795.1836734693877,39.14089795918373,-5.741816326530711,-37.69904081632663,80.38224489796704,-664.0597959183632,861.7477551020381,-14.182653061226027,70.3973469387772,46.388163265307206,-0.8532934693877547,0.26766346938775537,0.186243061224491,-0.4067291836734694
796.734693877551,37.72546938775512,-3.8525918367346916,-33.73504081632668,9.61979591836132,-713.0475510204107,935.8342857142842,31.028775510202976,14.572040816328176,44.8551020408149,-0.8655595918367343,0.24717040816326644,0.1550169387755108,-0.4068957142857142
798.2857142857143,37.843714285714206,-6.6187142857144154,-28.867571428571324,318.70000000001033,-512.7728571428536,1075.2585714285808,25.56857142856862,9.890000000002003,47.854285714282234,-0.8764128571428577,0.19965857142857024,0.1587942857142862,-0.4081885714285707
799.8367346938776,36.062938775510176,-6.098999999999893,-29.183163265306202,-17.10571428573587,-781.6600000000142,1005.6483673469296,-5.585918367346492,35.432857142856975,-2.909183673469379,-0.8818867346938775,0.20639428571428678,0.15271020408163205,-0.39524285714285706
801.3877551020408,33.86487755102036,-1.1070816326530406,-27.108122448979614,-264.6165306122418,-690.0055102040933,1196.593061224491,24.541224489795916,31.37142857142758,-10.867755102041668,-0.8900902040816328,0.21055183673469416,0.10325020408163248,-0.3907295918367344
802.9387755102041,30.77638775510201,-1.4729183673469515,-27.164163265306115,70.34102040816708,-910.6075510204072,1123.2171428571412,67.74816326530676,34.02979591836774,-22.333469387754967,-0.9004722448979593,0.21254408163265298,0.10062938775510206,-0.36582999999999977
804.4897959183673,25.492326530612235,1.6447959183673528,-21.748999999999988,-114.28122448979619,-403.4391836734687,960.4181632653061,98.88775510204083,69.32795918367349,-77.68877551020427,-0.9235504081632653,0.1819957142857142,0.05040020408163255,-0.3322359183673469
806.0408163265306,19.26012244897961,2.183224489795869,-18.670346938775555,90.20306122449404,-400.3073469387794,802.9818367346925,85.51612244897974,76.6691836734693,-110.01857142857166,-0.9448665306122448,0.16077693877551044,0.02813163265306177,-0.2835691836734695
807.5918367346939,16.65471428571429,8.91910204081627,-13.74197959183675,-267.34204081632936,-88.06877551020102,889.1467346938799,41.02571428571531,54.20183673469495,-57.78020408163364,-0.9525542857142857,0.13533510204081634,-0.043162040816326006,-0.2688936734693878
809.1428571428571,16.746714285714248,7.263142857142888,-15.141999999999987,54.01285714286208,-283.251428571431,951.8299999999981,-6.702857142856622,2.788571428572041,-16.18142857142911,-0.9521471428571429,0.14337714285714281,-0.025934285714286052,-0.268645714285714
810.6938775510204,17.799448979591837,3.0396734693879717,-17.8647346938774,205.8291836734514,-431.61551020406813,1035.7936734693856,-25.07428571428542,-20.49306122448934,-13.9740816326523,-0.9488944897959185,0.1564510204081625,0.01701020408163049,-0.27249959183673494
812.2448979591836,18.021489795918352,-1.4458571428570512,-21.97751020408153,221.83897959183895,-557.977346938777,1050.214081632652,-9.10244897959181,-4.080204081633064,-10.922448979592247,-0.9446153061224491,0.17988755102040754,0.06415693877550918,-0.266721836734694
813.795918367347,18.29475510204082,-2.321877551020387,-25.098795918367447,81.62224489795277,-614.9693877551066,1058.648163265306,-5.858571428571217,8.9975510204086,-3.0479591836733335,-0.939062857142857,0.20329755102040903,0.07906020408163272,-0.2655469387755102
815.3469387755102,18.349122448979585,0.9151632653061927,-26.32304081632654,-158.1504081632669,-563.0226530612244,1035.0093877551021,2.4057142857143514,5.148775510203738,3.7263265306120483,-0.9350891836734694,0.22092795918367372,0.05557122448979536,-0.2713546938775511
816.8979591836735,18.067734693877547,3.649285714285751,-26.56818367346939,-218.83775510204163,-582.4259183673474,1039.03306122449,11.973061224490012,-10.17285714285737,-2.618979591836803,-0.9333626530612245,0.22933857142857153,0.033252857142856834,-0.2740795918367347
818.4489795918367,18.209795918367355,5.690408163265306,-22.69751020408159,-286.3342857142853,-284.306122448978,1103.178775510208,15.773061224489613,-32.62551020408186,-8.653061224489694,-0.9384657142857143,0.20232795918367313,0.0073677551020407284,-0.2793555102040817
820.0,19.956,4.912,-18.568,-162.78,-165.28,1370.61,-30.55,-46.95,16.85,-0.94151,0.16652,0.00633,-0.29289
