,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
616.0,71.373,-23.667,10.811,490.97,178.47,1039.92,1.72,-1.5,10.31,-0.70433,-0.20604,0.08792,-0.6736
617.9183673469388,71.58687755102041,-22.890775510204072,11.153428571428575,427.6255102040811,227.28448979591866,1044.9808163265307,-2.1763265306123136,4.859183673469397,6.668979591836751,-0.7038877551020408,-0.20392346938775507,0.0805722448979591,-0.6756191836734694
619.8367346938776,72.2939591836735,-22.305979591836735,10.42538775510202,425.51224489796,181.39061224489672,1040.9793877551015,-4.414897959183618,2.228163265306066,12.788571428571576,-0.7020287755102039,-0.19663408163265295,0.0799269387755103,-0.6797769387755103
621.7551020408164,73.09816326530614,-22.949040816326555,9.479163265306108,472.4673469387769,152.760816326531,1042.77306122449,3.7518367346941153,0.9748979591836997,10.852653061224274,-0.6977373469387754,-0.1951285714285715,0.08824000000000022,-0.6835885714285715
623.6734693877551,72.77138775510205,-23.202204081632658,9.984346938775488,463.84244897959246,200.51081632652915,1034.2220408163266,3.5642857142858637,5.270612244897858,-1.7695918367345413,-0.6983638775510204,-0.19940918367346927,0.08738428571428584,-0.6818208163265307
625.5918367346939,72.12,-22.66722448979592,10.576693877551019,427.3618367346936,199.797346938776,1020.2959183673473,-0.10489795918368594,3.6553061224490238,-3.2648979591836964,-0.7021638775510204,-0.19949306122448981,0.08161755102040817,-0.6786061224489796
627.5102040816327,71.97973469387755,-23.480102040816323,10.45130612244898,494.2226530612244,172.57285714285712,1003.9895918367347,4.111632653061218,3.848163265306116,0.7442857142857155,-0.7017389795918367,-0.20323918367346938,0.08776551020408162,-0.6771593877551021
629.4285714285714,71.75642857142857,-24.151571428571422,10.843428571428579,500.6185714285707,196.0385714285718,989.2228571428573,4.757142857142821,13.492857142857245,-3.277142857142926,-0.70111,-0.20926857142857144,0.09011571428571423,-0.6756628571428571
631.3469387755102,70.62295918367344,-23.121857142857124,11.708061224489805,453.02265306122445,225.68734693877494,1016.3238775510206,-2.651224489796092,16.385306122448892,-22.449795918367816,-0.7081226530612247,-0.20796040816326522,0.08052387755102029,-0.6699383673469387
633.265306122449,69.12610204081629,-22.25508163265306,11.876020408163255,463.50204081632796,225.99836734693812,1042.6965306122443,-13.671836734694171,12.667551020408155,-30.166734693877654,-0.7181277551020411,-0.20317224489795907,0.07663448979591847,-0.6611622448979589
635.1836734693877,67.67951020408168,-21.891653061224503,11.605428571428536,465.9416326530615,216.6255102040769,1080.4246938775505,-14.614489795918102,5.29897959183686,-40.57877551020413,-0.7275522448979589,-0.19850591836734682,0.0783561224489798,-0.6520016326530614
637.1020408163265,66.51828571428571,-21.199265306122438,11.893428571428608,427.9646938775505,279.8214285714308,1093.3902040816342,-37.91591836734678,-1.3204081632652218,-23.964081632653503,-0.7348779591836735,-0.19582081632653078,0.07415204081632629,-0.6450571428571429
639.0204081632653,68.21091836734693,-22.156367346938772,8.893897959183679,463.741224489796,178.15448979591832,1036.8204081632655,-45.216734693877584,-4.5842857142857225,13.819591836734583,-0.7285769387755103,-0.18311591836734695,0.09464612244897956,-0.6532112244897958
640.9387755102041,72.37169387755107,-23.173836734693886,6.371897959183654,437.79755102040804,151.11204081632604,968.3269387755096,-25.29102040816307,-3.029591836734696,77.49959183673529,-0.7067059183673468,-0.17677061224489793,0.10928285714285726,-0.6762732653061226
642.8571428571429,78.01914285714295,-23.523428571428564,4.742571428571402,396.71571428571303,160.37571428571385,1061.5885714285732,-3.1785714285711215,-6.389999999999988,119.73571428571482,-0.6745157142857138,-0.17447571428571418,0.11263142857142854,-0.7084100000000005
644.7755102040817,83.32581632653074,-22.60267346938771,1.6044081632652119,375.6338775510186,19.74489795917946,1146.1365306122475,10.869183673469982,4.861836734694261,122.15714285714245,-0.6467861224489789,-0.1559983673469381,0.11944714285714302,-0.7368693877551027
646.6938775510204,84.6110816326531,-20.531081632653112,0.3107959183673333,332.53510204081635,-77.02816326530532,1203.9314285714254,53.035510204080595,13.938775510203858,47.40061224490036,-0.6425157142857141,-0.136669591836735,0.1144032653061228,-0.7452346938775511
648.6122448979592,81.03622448979598,-19.876367346938768,2.2226530612244515,458.738775510202,-97.02653061224534,1179.9591836734726,80.43734693877529,32.74102040816289,-29.212244897958357,-0.6638522448979588,-0.1400104081632651,0.10273326530612258,-0.7273465306122452
