,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
342.0,41.132,36.916,14.817,-690.73,256.65,848.75,12.95,5.53,-8.49,-0.85344,0.03629,-0.33499,-0.39762
343.3061224489796,43.42914285714286,37.41936734693878,16.97493877551021,-714.8173469387759,291.81612244898054,844.0648979591837,-3.32897959183667,-2.489591836734653,3.8926530612245616,-0.845038775510204,0.029220816326530556,-0.3454587755102041,-0.40708061224489794
344.61224489795916,42.975102040816346,37.62969387755101,15.763183673469422,-688.4479591836738,203.3018367346954,837.3579591836738,-6.031836734693911,-4.397755102040829,-2.5591836734692808,-0.8458857142857142,0.03769061224489773,-0.34277265306122456,-0.40686265306122454
345.9183673469388,42.26977551020408,38.110816326530625,14.396693877551003,-701.1297959183677,172.27285714285696,828.458775510204,-0.3036734693876495,-2.822448979591809,-2.8575510204081365,-0.8469416326530612,0.047696326530612385,-0.34157163265306123,-0.40464285714285714
347.2244897959184,42.519816326530616,38.11267346938775,14.655244897959188,-707.104081632653,230.02061224489813,856.2483673469388,4.0444897959183645,-4.313469387755114,-0.3202040816326451,-0.8461618367346939,0.046540816326530586,-0.3423916326530612,-0.4057179591836735
348.53061224489795,42.999367346938776,37.613734693877554,15.260346938775507,-690.1297959183674,253.25367346938773,869.7475510204082,1.8016326530612492,-6.665306122448969,1.105510204081628,-0.845665918367347,0.0414048979591837,-0.3408528571428572,-0.40858408163265303
349.83673469387753,43.26348979591836,37.440612244897956,15.481755102040815,-688.2555102040815,240.41122448979624,839.8379591836742,-1.6004081632652651,-6.908163265306134,1.5036734693877531,-0.8451444897959184,0.03983244897959184,-0.34033102040816327,-0.41027224489795916
351.14285714285717,43.670714285714304,37.74228571428572,15.780714285714302,-710.6528571428574,247.4185714285722,819.4771428571429,-3.880000000000049,-9.085714285714367,4.932857142857217,-0.8432099999999999,0.04012571428571424,-0.34337714285714294,-0.41167714285714296
352.44897959183675,44.42720408163265,37.78048979591836,16.373204081632654,-720.9606122448979,272.0259183673469,826.0453061224492,-8.286938775510274,-14.782040816326603,7.3504081632653016,-0.8406083673469388,0.03820897959183673,-0.3455195918367347,-0.41536979591836737
353.7551020408163,44.660816326530615,37.833551020408166,16.159204081632655,-732.350612244898,245.55591836734698,813.9320408163265,-13.25142857142857,-20.52020408163265,8.194693877551018,-0.839581224489796,0.04071367346938775,-0.3450281632653061,-0.4176002040816326
355.0612244897959,44.79997959183673,38.284530612244886,15.64577551020409,-758.8226530612237,216.38816326530676,773.130408163266,-15.53836734693875,-28.197959183673365,14.635714285714137,-0.8380261224489796,0.04684387755102029,-0.3462318367346939,-0.41909591836734694
356.3673469387755,44.95410204081633,39.478122448979555,14.672387755102068,-842.5691836734668,144.52448979592054,712.3348979591849,-16.906122448979612,-38.07428571428551,29.035714285713972,-0.8346151020408163,0.05957693877550984,-0.3508604081632652,-0.4203775510204082
357.6734693877551,45.49746938775512,41.666081632653096,14.095510204081634,-1049.4881632653098,94.54326530612249,594.9902040816304,-9.672040816326357,-57.934285714286105,47.33591836734722,-0.8276842857142855,0.0749616326530614,-0.3634451020408166,-0.4208965306122449
358.9795918367347,45.903999999999996,34.68126530612241,13.333061224489793,-819.1991836734679,253.72040816326603,1970.3926530612312,-4.695714285714278,-123.98489795918394,72.53428571428582,-0.8394851020408164,0.05124244897959171,-0.3118989795918365,-0.44188591836734703
360.2857142857143,46.57057142857145,25.3054285714286,15.428285714285742,-139.74571428571335,367.8000000000052,1033.947142857144,5.851428571428329,-73.15285714285761,30.270000000000135,-0.8505214285714285,-0.0039057142857143474,-0.2534400000000003,-0.46048000000000006
361.59183673469386,44.226346938775535,21.731183673469435,11.443020408163317,-193.57061224489894,-130.21408163265158,946.5163265306117,43.60081632653003,-10.36469387755174,26.403877551020127,-0.8636375510204081,0.005433469387754963,-0.21149775510204138,-0.4573638775510204
362.8979591836735,43.172142857142845,23.49689795918374,10.458938775510205,-540.5469387755197,-125.9267346938767,836.7726530612214,94.02122448979692,9.130816326530752,33.43653061224494,-0.8657608163265307,0.018271020408163526,-0.22077938775510256,-0.44868959183673446
364.2040816326531,46.817102040816394,27.066183673469403,15.660530612244981,-665.4136734693898,115.09938775510557,797.930816326531,119.65734693877556,19.440204081632576,121.47632653061315,-0.8473487755102038,0.003062857142856772,-0.26721142857142904,-0.4580814285714288
365.51020408163265,55.05785714285713,25.726469387755113,26.291979591836714,-526.110204081634,552.0499999999993,881.5736734693876,105.55693877551029,10.277959183673484,202.6028571428571,-0.8102393877551021,-0.060265510204081475,-0.30522489795918367,-0.4949406122448979
366.81632653061223,62.48561224489788,20.355857142857197,36.81671428571417,-118.41061224490025,1172.482653061216,935.2683673469386,60.694897959184175,57.239591836733766,140.21265306122586,-0.7683977551020413,-0.14069816326530526,-0.3242453061224487,-0.5327528571428568
368.1224489795918,66.68497959183674,21.958081632652913,42.7886326530613,-523.5385714285574,1825.1702040816422,861.4873469387711,-51.07040816326126,106.42102040816374,22.49551020408433,-0.7424057142857141,-0.1587644897959197,-0.3667012244897954,-0.5374640816326534
369.42857142857144,64.71114285714279,29.10714285714295,36.47642857142842,-944.1128571428563,1124.8285714285562,964.1728571428557,-197.00000000000068,64.51714285714185,-79.55857142857208,-0.7601057142857147,-0.08336428571428442,-0.3772442857142855,-0.5207428571428568
370.734693877551,60.10991836734693,33.12673469387755,26.66189795918365,-744.2410204081624,689.5551020408168,850.0895918367344,-226.7183673469388,-8.575918367347121,-93.92755102040812,-0.7845726530612246,-0.009740612244897827,-0.35467775510204075,-0.5080759183673469
372.0408163265306,55.621122448979634,37.00895918367352,16.17332653061236,-683.7889795918411,213.3455102040844,496.63265306122145,-230.22163265306102,-27.09571428571387,-63.227755102041236,-0.7971508163265305,0.06941489795918321,-0.33421448979591917,-0.497612857142857
373.3469387755102,48.50159183673487,30.45093877551029,-1.321204081632299,-188.0712244897992,-380.344489795899,792.0842857142869,-229.46469387755232,-55.94897959183763,-35.45265306122352,-0.8228065306122444,0.14675510204081446,-0.2198189795918387,-0.499528571428572
374.6530612244898,38.93751020408149,26.43722448979587,-16.749122448979758,-302.4679591836806,-806.3232653061174,911.307142857148,-121.69653061224257,0.39714285714386577,-45.65999999999937,-0.847590204081633,0.2279959183673478,-0.14022387755101964,-0.457066530612244
375.9591836734694,34.44887755102038,25.468510204081632,-17.353285714285693,-474.0289795918373,-231.57816326530133,992.1071428571429,-10.662448979591119,21.833673469387808,-11.350408163265072,-0.8664181632653063,0.22334816326530596,-0.13871714285714296,-0.42443979591836717
377.265306122449,31.845816326530613,26.604877551020415,-15.985326530612248,-595.5875510204093,-364.9414285714279,1064.802653061224,24.635918367346815,15.656734693877572,14.349795918367045,-0.8758114285714286,0.21308489795918373,-0.1575244897959184,-0.4033230612244898
378.57142857142856,33.611285714285664,22.602428571428646,-10.771857142857263,43.95285714284523,-174.26714285715235,1223.6499999999992,72.57142857142796,34.9514285714279,94.9114285714281,-0.8856342857142856,0.16237714285714397,-0.14197428571428597,-0.40972142857142835
379.8775510204082,33.063571428571365,21.846612244897997,-8.21173469387757,-6.639387755113603,-294.96979591837913,665.6867346938591,116.59836734693965,133.34571428571684,46.3055102040797,-0.8931806122448981,0.13964408163265327,-0.14547734693877584,-0.40189673469387716
381.18367346938777,30.26030612244899,36.237285714285875,-6.332979591836638,-1055.3816326530705,-459.55224489795637,128.58775510204126,197.34979591836813,156.92387755101933,33.9142857142863,-0.8727699999999996,0.16533224489795895,-0.26785571428571575,-0.3708785714285711
382.48979591836735,36.12838775510207,47.017367346938784,7.633877551020449,-1497.8371428571427,108.57673469387953,232.63020408163302,244.7195918367347,57.692857142856944,86.77795918367357,-0.839338163265306,0.11482612244897941,-0.38722551020408186,-0.3592802040816327
383.7959183673469,51.637755102040686,46.61393877551024,30.585469387754923,-1276.0957142857162,1540.8787755101912,489.57265306122224,163.07571428571543,-28.160408163264744,111.9967346938775,-0.7999297959183677,0.002903673469388704,-0.45349571428571395,-0.39062612244897926
385.1020408163265,58.16208163265321,40.087204081632954,38.66393877551049,-1279.6824489796318,1788.4838775510684,709.7308163265026,-41.61061224489618,-122.74408163265065,54.08571428571353,-0.7841255102040807,-0.06082897959183664,-0.44352693877551325,-0.42759653061224395
386.40816326530614,50.38477551020398,25.726306122448847,24.748020408163118,306.9763265306145,-90.48918367347031,1489.6540816326374,-71.71999999999801,-134.01510204081214,26.839999999997104,-0.8320128571428577,-0.06060938775510184,-0.294886122448978,-0.4642797959183673
387.7142857142857,45.90885714285712,19.514999999999972,21.15685714285715,-27.73142857143307,509.8371428571499,1156.057142857144,-21.94571428571436,-40.707142857143154,-69.96571428571445,-0.8555914285714287,-0.07389285714285736,-0.23444428571428552,-0.45524714285714274
