,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
798.0,13.037,35.385,-16.754,-646.91,-321.23,826.84,8.75,-9.93,0.57,-0.90653,0.20478,-0.26025,-0.26179
799.469387755102,13.261346938775512,36.45159183673469,-17.28387755102041,-707.1673469387754,-309.86081632653077,805.1136734693879,16.854081632653063,-24.616530612244958,6.653265306122485,-0.901989387755102,0.21110408163265307,-0.26723673469387754,-0.2653948979591837
800.9387755102041,13.579510204081636,35.42571428571427,-17.81093877551021,-636.6775510204072,-339.18326530612273,820.916530612245,18.97938775510207,-33.485102040816386,18.34469387755115,-0.9032232653061225,0.2144102040816327,-0.25713346938775494,-0.2684904081632653
802.4081632653061,15.928326530612278,31.83342857142853,-14.394877551020347,-468.8626530612222,-186.08877551020095,963.5983673469382,18.86102040816311,-18.000816326530042,21.069591836734446,-0.9132120408163267,0.18616244897959133,-0.2321155102040814,-0.2780583673469389
803.8775510204082,16.65267346938775,30.963714285714296,-12.846959183673476,-512.3191836734728,-207.79714285714635,890.0404081632635,9.358979591836574,15.49408163265361,13.693877551020396,-0.916199387755102,0.17370040816326537,-0.2276297959183674,-0.2803318367346938
805.3469387755102,16.20573469387753,31.677775510204107,-13.471632653061274,-532.2938775510212,-256.28040816326865,878.7448979591837,12.104489795918361,26.93142857142879,16.420816326530886,-0.9145173469387754,0.17914081632653103,-0.23260571428571442,-0.2782538775510204
806.8163265306123,16.131122448979607,33.75744897959192,-14.400122448979591,-601.1232653061252,-284.76040816326355,863.401224489795,17.200000000000266,36.551020408163545,34.90244897959252,-0.9077565306122447,0.19025591836734712,-0.24730775510204145,-0.280307755102041
808.2857142857143,17.396428571428604,36.11900000000005,-13.026428571428545,-605.6442857142861,-207.9142857142864,833.5385714285727,15.537142857142666,37.77428571428569,39.60000000000021,-0.9003485714285713,0.1867028571428571,-0.26765571428571466,-0.28785428571428595
809.7551020408164,18.651326530612298,37.57534693877557,-11.544163265306043,-646.0991836734719,-185.589183673467,876.6453061224508,11.597346938775427,39.146734693877676,37.3595918367343,-0.8953357142857141,0.18097061224489758,-0.28106836734693935,-0.2942671428571431
811.2244897959183,20.117061224489717,40.10434693877546,-9.523714285714387,-761.6746938775483,-123.03918367347221,878.5483673469345,3.5340816326534443,33.53510204081686,27.679387755102155,-0.8871028571428573,0.1742893877551025,-0.30410081632653,-0.3002379591836732
812.6938775510204,22.23485714285708,41.373285714285686,-6.6608571428572265,-836.2522448979572,-39.37224489796178,952.1953061224484,-7.265102040816011,15.324897959184314,18.941836734694323,-0.8817767346938776,0.16079387755102081,-0.31856857142857103,-0.30835714285714266
814.1632653061224,24.618408163265265,41.512122448979596,-4.0770000000000275,-965.0538775510123,63.15530612244354,1035.8148979591833,-26.554489795917014,-15.560408163263546,1.687755102041701,-0.8783226530612246,0.14794142857142867,-0.3235063265306123,-0.3193795918367344
815.6326530612245,25.072938775510227,40.81163265306125,-4.975938775510132,-1157.034489795918,115.1228571428605,950.9765306122492,-82.62979591836613,-91.49999999999827,-33.99408163265231,-0.8779318367346939,0.15430224489795877,-0.3149491836734698,-0.3258032653061224
817.1020408163265,22.986714285714317,37.24851020408173,-11.424346938775361,-1001.2008163265368,-167.50999999999556,841.3693877551061,-126.38265306122423,-169.7297959183664,-41.19979591836778,-0.8846061224489795,0.18984959183673386,-0.2717751020408175,-0.3274473469387755
818.5714285714286,21.87814285714285,28.514714285714422,-20.315285714285626,-491.9542857142933,-409.7042857142837,707.2828571428565,-131.407142857143,-212.00571428571413,-1.16142857142923,-0.8941914285714284,0.23693285714285672,-0.17828285714285852,-0.3324857142857142
820.0408163265306,21.847755102040818,16.7267959183674,-27.530612244897934,-131.90551020408182,-536.8838775510205,712.1577551020399,-97.88448979591858,-174.38163265306162,-1.817755102040878,-0.9041861224489796,0.2673491836734693,-0.062439387755102556,-0.3270281632653062
821.5102040816327,21.48804081632653,9.711591836734701,-29.878673469387756,-166.74367346938752,-523.1122448979593,853.0381632653059,-63.5728571428572,-112.94714285714295,8.702448979591818,-0.9107475510204082,0.26959755102040817,-6.591836734698431e-05,-0.31257122448979596
822.9795918367347,20.58877551020408,8.899510204081635,-28.833448979591832,-306.6489795918372,-454.8591836734691,896.5124489795918,-32.617755102040725,-55.62142857142839,24.73836734693883,-0.9167279591836734,0.25933632653061217,0.0015944897959183305,-0.3038969387755102
824.4489795918367,19.609408163265297,11.197673469387784,-26.812469387755087,-364.9938775510216,-425.51551020408107,918.0777551020408,-13.337346938775438,-21.316530612244687,28.0183673469388,-0.920700612244898,0.24825020408163256,-0.024576122448979887,-0.2998489795918367
825.9183673469388,18.48293877551019,13.783428571428596,-24.160775510204047,-356.774489795917,-329.20816326530473,910.587551020408,-7.963061224489756,-9.29877551020404,13.172040816326207,-0.9255275510204083,0.2321953061224487,-0.054942857142857474,-0.293993469387755
827.3877551020408,16.764244897959138,14.459081632653064,-22.75528571428574,-265.3577551020402,-379.0918367346972,934.8536734693881,-9.807755102040817,13.012857142857591,11.706122448979428,-0.9315867346938776,0.22129918367346957,-0.06745693877551026,-0.28028551020408127
