,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
500.0,20.519,24.093,20.802,-473.02,355.71,977.42,-5.46,1.12,23.51,-0.93021,-0.10814,-0.24823,-0.24779
501.18367346938777,23.23542857142856,23.192081632653032,23.896448979591806,-488.13877551020107,545.3518367346904,1054.9297959183673,-12.19122448979606,3.613673469387696,28.08734693877511,-0.9219483673469389,-0.12981673469387742,-0.25087326530612214,-0.264860612244898
502.3673469387755,22.16375510204085,21.327428571428598,21.491755102040873,-331.2987755102038,346.7326530612253,1045.2820408163268,-19.720612244897975,2.4283673469386304,0.7379591836738886,-0.9289606122448978,-0.11812244897959215,-0.22950102040816364,-0.26519122448979604
503.55102040816325,20.823959183673484,19.9402448979592,19.46928571428573,-311.85346938775564,342.5526530612242,1046.5706122448978,-18.505918367346958,8.889591836734631,-16.719387755101884,-0.935434693877551,-0.10817265306122455,-0.2124685714285716,-0.26086612244897966
504.734693877551,18.984857142857134,19.419673469387757,17.359897959183666,-326.4469387755104,309.22163265306096,1043.584081632653,-16.186326530612238,14.634081632653077,-40.39653061224499,-0.9419151020408163,-0.0956367346938775,-0.20197673469387753,-0.2505497959183673
505.9183673469388,16.730469387755065,21.142306122449014,14.995979591836699,-415.05897959183824,250.76673469387669,1021.649795918367,-11.63265306122441,19.07102040816333,-61.67265306122479,-0.9465065306122449,-0.07587285714285683,-0.20926612244897977,-0.23352408163265276
507.1020408163265,14.347836734693937,23.77963265306117,13.122979591836787,-545.968775510201,208.55326530612533,1019.9273469387754,0.26224489795882855,5.852653061224926,-74.20734693877533,-0.9486169387755102,-0.058721836734694305,-0.22576551020408134,-0.21358224489795966
508.2857142857143,11.350000000000021,26.188857142857135,10.471142857142876,-687.761428571428,53.24714285714411,1022.9971428571429,22.887142857142607,-20.14571428571403,-77.80571428571439,-0.95107,-0.03766142857142871,-0.2396271428571428,-0.19102714285714298
509.46938775510205,9.181551020408158,27.642183673469393,9.113000000000005,-728.0159183673468,-13.319387755101388,939.53163265306,62.21734693877576,-50.99591836734706,-55.98224489795899,-0.9523302040816326,-0.028171224489795952,-0.24872326530612252,-0.1742206122448979
510.6530612244898,9.400448979591857,27.9868775510204,11.826183673469467,-662.463673469386,137.55571428571773,856.0638775510206,98.21040816326587,-69.7779591836738,-25.358979591836192,-0.9503485714285714,-0.04955163265306186,-0.2557444897959184,-0.16967367346938778
511.83673469387753,11.470244897959143,27.43646938775511,17.423122448979488,-651.4224489795914,311.5330612244869,821.0130612244907,114.22755102040799,-77.87530612244892,6.82102040816271,-0.9447334693877552,-0.09228979591836659,-0.2609926530612244,-0.17498795918367335
513.0204081632653,15.110612244897943,27.395285714285723,24.520224489795893,-757.3965306122456,442.7744897959181,690.194489795918,112.62938775510212,-82.29326530612241,56.87142857142839,-0.9318606122448979,-0.14202591836734674,-0.27560510204081634,-0.18831061224489787
514.204081632653,19.138897959183506,24.62944897959193,30.547938775510037,-616.0083673469351,493.11571428571574,767.8744897959175,93.66326530612348,-90.07938775510216,107.73346938775218,-0.9195528571428576,-0.1885059183673457,-0.27043163265306136,-0.2133342857142845
515.3877551020408,23.591306122449083,21.711877551020326,34.365020408163325,-640.3759183673444,431.5014285714262,744.3291836734668,70.4018367346935,-91.7867346938778,188.60755102041017,-0.9062442857142854,-0.21725469387755153,-0.2636499999999997,-0.24807734693877642
516.5714285714286,27.379428571428534,18.11971428571433,35.70542857142858,-550.9742857142866,226.7300000000042,631.3471428571444,69.8728571428569,-111.04714285714248,244.43571428571408,-0.8967585714285715,-0.23077428571428568,-0.2467785714285717,-0.2853299999999996
