,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1016.0,41.665,24.75,17.619,-380.74,397.64,989.2,7.2,-40.33,-14.87,-0.86964,-0.03386,-0.25707,-0.42011
1017.0816326530612,39.28469387755105,24.757632653061208,18.937979591836744,-476.66918367346807,472.82081632653166,948.9200000000004,-9.154489795918135,-19.669387755102036,-79.29897959183648,-0.8776442857142855,-0.04926510204081641,-0.2609783673469387,-0.3989732653061227
1018.1632653061224,37.45046938775518,25.821040816326487,18.068755102040893,-544.8416326530606,405.45551020408516,930.7683673469393,-22.472653061224083,-20.288979591836668,-92.92632653061193,-0.8830693877551018,-0.042573877551020996,-0.2651928571428571,-0.38468530612244944
1019.2448979591836,35.241551020408274,26.998510204081587,15.479857142857334,-549.0253061224508,291.0453061224568,911.105714285716,-33.43061224489756,-20.76346938775533,-98.17510204081674,-0.8895653061224487,-0.023133877551021816,-0.264873673469388,-0.37126979591836784
1020.3265306122449,33.15144897959177,28.17359183673476,11.558081632652902,-547.5197959183704,139.86081632652514,875.7736734693862,-38.36428571428565,-15.227346938775217,-85.35448979591749,-0.8946946938775511,0.006862448979593156,-0.2611110204081633,-0.3619842857142854
1021.4081632653061,31.61683673469386,30.19402040816331,7.585632653061159,-648.8900000000026,30.843061224489,847.478163265306,-33.98612244897942,-9.761020408163242,-61.071632653060746,-0.8951773469387755,0.0413695918367353,-0.26443387755102055,-0.35607816326530606
1022.4897959183673,31.104061224489797,32.30640816326531,4.867122448979588,-748.4375510204083,15.833061224489832,855.2714285714286,-25.73244897959182,-12.915714285714303,-36.83346938775505,-0.8913485714285715,0.0684428571428572,-0.27245142857142857,-0.35561367346938777
1023.5714285714286,31.89342857142855,34.099285714285685,3.59200000000001,-816.2071428571417,26.679999999999914,835.9400000000009,-19.841428571428636,-24.89714285714263,-3.962857142857761,-0.8841371428571431,0.08619571428571407,-0.2816557142857141,-0.36254142857142846
1024.6530612244899,33.500183673469515,36.13720408163281,3.22951020408162,-953.0753061224618,-5.146734693881669,715.4920408163148,-10.342448979590895,-52.60469387755364,27.728775510205942,-0.8739540816326522,0.09987122448979688,-0.29470122448979696,-0.37317612244898035
1025.734693877551,35.36530612244909,33.259959183673175,4.386979591836834,-809.3993877550856,95.98346938776488,1073.432653061258,8.88326530612369,-101.05571428571731,27.941224489795264,-0.8749977551020411,0.08547285714285562,-0.27536877551020206,-0.3884038775510214
