,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
668.0,20.927,17.496,-18.55,-1345.03,-701.72,432.01,-60.11,-12.44,-36.26,-0.92368,0.19683,-0.09572,-0.3145
668.9183673469388,16.522510204081545,12.520285714285613,-31.917755102041088,-371.3953061224295,-1475.132244897975,-20.84612244898875,3.5144897959196584,-123.36959183673693,23.62673469387876,-0.9140187755102038,0.2913483673469407,-0.030093469387753785,-0.2783346938775503
669.8367346938776,15.807183673469373,6.3597551020405625,-36.048795918367475,276.2057142857391,-1573.0987755102053,81.53816326531245,91.4963265306159,-129.06306122448962,38.380000000000415,-0.9133273469387755,0.31214204081632707,0.027860204081634966,-0.25887897959183603
670.7551020408164,15.068183673469338,1.7977142857140311,-29.491061224489272,377.01897959183606,-801.8981632652489,859.7300000000553,199.15387755102716,-53.343877551014884,35.16081632653024,-0.9345481632653077,0.2500138775510157,0.04898653061224571,-0.2452291836734686
671.6734693877551,13.97214285714291,0.9776734693877378,-18.945510204082115,62.6697959183856,-6.844285714317493,1687.1159183673126,210.9928571428582,-2.7846938775525594,10.345918367348297,-0.955987142857142,0.16149734693877948,0.0315210204081645,-0.23763428571428596
672.5918367346939,13.136265306122464,0.8047755102040928,-10.464918367347098,-81.98816326530634,349.7375510204049,1987.83387755102,136.52367346939008,-8.935510204080966,-7.631020408163026,-0.9677373469387753,0.09024877551020544,0.014535714285714523,-0.2324869387755103
673.5102040816327,12.559122448979593,-1.336448979591828,-6.0190000000000055,129.37918367346845,254.96306122449053,1568.0216326530633,49.24714285714305,-19.944693877551032,-13.861632653061218,-0.9721434693877551,0.048485510204081705,0.023355102040816263,-0.22721755102040816
674.4285714285714,11.907571428571414,-4.080285714285748,-7.218142857142952,293.61142857142727,-159.6357142857242,922.564285714277,1.6071428571425752,-1.2914285714279359,-27.98000000000048,-0.9725757142857142,0.05345571428571502,0.04851714285714332,-0.2194071428571427
675.3469387755102,10.879326530612191,-5.096204081632634,-12.892734693877786,195.6738775510152,-709.4073469387956,628.975510204083,1.2577551020417754,26.714081632653635,-53.46734693877638,-0.970397551020408,0.10010530612245104,0.06692755102040839,-0.20726204081632596
676.265306122449,9.378857142857044,-4.605428571428541,-18.43212244897982,90.88204081632514,-1134.6146938775605,699.943469387764,33.48224489796205,37.422244897959175,-70.2577551020409,-0.9673104081632652,0.14877795918367548,0.07087979591836734,-0.19185836734693784
677.1836734693877,7.743061224489858,-4.135040816326544,-21.651734693877522,76.56653061224381,-1207.1234693877684,852.2932653061157,82.74346938775288,36.496530612245074,-69.06938775510258,-0.9655177551020407,0.17777081632653033,0.069882448979592,-0.176787959183674
678.1020408163265,6.510816326530617,-4.045448979591797,-21.63979591836747,115.91959183673059,-877.7071428571579,993.8024489795896,127.51999999999971,31.967959183673695,-53.69081632653168,-0.9672891836734692,0.1785381632653072,0.06721408163265291,-0.16659204081632656
679.0204081632653,6.352612244897957,-5.574244897959181,-16.793714285714316,275.62795918367334,-286.7089795918387,1081.3302040816322,137.63469387755123,23.3732653061224,-11.746122448979706,-0.9740789795918368,0.135183673469388,0.07287387755102043,-0.16589204081632647
679.9387755102041,6.83016326530613,-6.080265306122456,-10.66085714285705,302.98612244898,115.63693877551634,1189.7893877551037,97.79591836734633,33.42020408163281,10.928367346939115,-0.9789830612244899,0.08179897959183594,0.06854836734693871,-0.17318387755102052
