,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.0,42.846,38.486,12.608,-674.56,172.91,822.27,-17.14,-37.0,-8.73,-0.84325,0.06416,-0.33756,-0.41337
408.16326530612247,42.60002040816329,36.70883673469387,11.608795918367369,-683.3602040816327,177.95551020408348,856.1510204081635,-14.015510204081668,-31.27367346938769,18.280204081632768,-0.8472181632653061,0.06344714285714267,-0.32146489795918365,-0.4181475510204083
409.3265306122449,43.46136734693877,35.757142857142874,12.687693877551014,-679.2955102040819,259.3697959183672,883.6485714285707,-16.996122448979513,-27.402448979591885,18.301020408163524,-0.8464708163265305,0.05389938775510215,-0.3182010204081634,-0.42345734693877546
410.48979591836735,43.57904081632653,34.94916326530612,12.898551020408163,-675.8761224489796,252.92285714285708,908.0795918367347,-22.43469387755103,-25.029999999999998,10.797959183673482,-0.8476444897959183,0.049253673469387756,-0.31318367346938775,-0.4254202040816326
411.6530612244898,43.403469387755095,34.491530612244894,12.386244897959168,-690.7538775510208,219.66183673469317,916.4869387755107,-24.780204081632647,-26.352040816326593,12.975510204081619,-0.8489126530612245,0.050642040816326596,-0.30809102040816316,-0.42644081632653064
412.81632653061223,43.0645306122449,34.5859387755102,11.742000000000006,-743.3775510204073,200.24469387755119,894.3340816326536,-22.045102040816374,-33.066938775510096,11.394897959183698,-0.8497012244897959,0.054899795918367286,-0.30653306122448976,-0.4254797959183674
413.9795918367347,43.204,34.777081632653065,12.158448979591839,-764.0732653061225,261.08469387755133,844.4104081632651,-20.196122448979587,-44.88081632653066,9.101428571428563,-0.849025306122449,0.052985306122448964,-0.3093818367346939,-0.425004693877551
415.14285714285717,43.47914285714284,35.54771428571434,12.690428571428546,-831.9428571428643,257.1114285714248,734.5185714285676,-24.707142857142884,-59.01285714285761,11.052857142857176,-0.8467685714285714,0.05303285714285753,-0.31671857142857174,-0.4240242857142856
416.3061224489796,42.82238775510204,37.11793877551022,11.60981632653062,-1024.3757142857169,131.31714285714258,655.0338775510181,-22.61816326530625,-90.93346938775446,17.469183673469168,-0.8455832653061224,0.06577367346938778,-0.32423693877551035,-0.4189297959183673
417.46938775510205,41.76908163265305,32.72897959183668,9.964346938775492,-622.37183673469,92.54775510204003,979.9857142857172,-13.666734693877522,-119.76979591836727,22.02061224489785,-0.8568004081632654,0.05739551020408153,-0.2868908163265302,-0.4233324489795919
418.6326530612245,39.65961224489791,27.565224489795863,6.63916326530604,-370.90204081632845,-94.15510204082166,1009.4263265306039,12.621428571429584,-68.24551020407972,15.948571428571524,-0.872124285714286,0.056864693877551324,-0.23772081632652992,-0.42360795918367333
