,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
855.0,-126.306,20.025,-26.716,-47.61,-681.4,1025.88,9.89,-73.0,-29.99,-0.56567,-0.01426,-0.28316,0.77437
856.4285714285714,-133.49700000000004,8.702142857142816,-19.853428571428534,26.958571428566472,-169.15428571428862,802.9485714285717,3.77285714285704,-6.207142857142628,-52.75285714285737,-0.5045757142857138,0.021932857142857195,-0.18618142857142816,0.8424728571428576
857.8571428571429,-141.94271428571454,10.835285714285849,-24.266857142857358,-422.6814285714389,-307.82285714285854,877.5800000000024,-8.841428571428912,-1.9300000000001432,8.218571428574045,-0.44354142857142687,0.007978571428570832,-0.22835000000000216,0.8660957142857147
859.2857142857143,-142.9557142857141,12.84814285714311,-22.7634285714283,-393.2771428571337,-419.432857142861,1129.7442857142976,13.430000000000827,-54.65142857143013,-58.07285714285575,-0.43750571428571594,-0.015097142857145486,-0.2245942857142846,0.870021428571428
860.7142857142857,-144.77428571428538,13.581714285714488,-22.041285714285493,39.2014285714082,-441.58285714285944,1386.2657142857086,23.822857142857263,-60.3085714285726,-17.530000000001372,-0.42444142857143113,-0.027104285714287524,-0.2213657142857134,0.8769785714285703
862.1428571428571,-148.22671428571417,0.7664285714286607,-26.05871428571458,352.64285714286024,-208.0471428571443,1323.1328571428621,22.178571428571527,-7.285714285715656,-23.627142857142687,-0.37866428571428673,0.08166428571428616,-0.21023000000000255,0.8970857142857134
863.5714285714286,-153.5901428571428,-0.8530000000000209,-17.07671428571432,82.34285714286253,-239.64428571428374,1098.315714285717,19.792857142857137,39.96857142857111,-30.1071428571428,-0.33876428571428613,0.058021428571428904,-0.13675571428571448,0.928902857142857
865.0,-149.225,2.242,-14.381,-426.51,-306.64,932.86,24.38,41.01,-16.76,-0.37846,0.0295,-0.12316,0.91691
866.4285714285714,-151.76485714285712,4.247857142857085,-21.494714285714338,-401.4714285714253,-511.9285714285726,902.865714285713,54.47000000000038,8.798571428571254,-40.629999999999725,-0.3582957142857144,0.032860000000000666,-0.18684285714285737,0.9138671428571427
867.8571428571429,-156.39114285714308,3.8250000000000606,-26.76328571428585,-212.92285714285435,-454.23714285713913,882.0085714285723,77.64142857142893,2.9728571428571535,-27.372857142857004,-0.31915857142856974,0.04315714285714237,-0.22941142857142988,0.9181928571428575
869.2857142857143,-162.98685714285702,1.7675714285710145,-23.99785714285708,-223.91285714285644,-264.7542857142923,1375.0714285714482,50.39142857142632,1.417142857141739,-7.75571428571489,-0.26295571428571457,0.04055285714286058,-0.20399714285714132,0.9414714285714286
870.7142857142857,-166.92042857142818,-5.80885714285704,-25.40999999999984,133.75857142854773,-488.3185714285627,1224.05000000003,22.555714285713933,-3.132857142857951,17.522857142854814,-0.21544857142857493,0.0987242857142852,-0.20236142857142714,0.9495357142857138
872.1428571428571,-162.95171428571433,-13.984714285714375,-23.686714285714395,420.9314285714438,-529.2642857143,1020.7542857142853,47.06714285714287,54.0228571428565,40.970000000000596,-0.2341799999999993,0.16897142857142947,-0.164705714285715,0.9430085714285713
873.5714285714286,-161.66514285714285,-7.2790000000001225,-16.56357142857155,-73.69428571428307,29.401428571423367,955.8771428571449,23.475714285714943,67.13142857142867,51.62142857142783,-0.263265714285714,0.099854285714287,-0.12063428571428643,0.9508142857142856
875.0,-152.562,6.618,-13.28,-405.27,-211.67,1324.95,-13.02,49.52,54.41,-0.35545,-0.01301,-0.12823,0.92576
876.4285714285714,-140.89285714285714,9.062000000000026,-10.383857142857075,-479.66571428571626,-22.667142857138003,1222.064285714285,-12.714285714285783,5.021428571427915,57.52285714285671,-0.44845714285714283,-0.030235714285714765,-0.11578714285714244,0.8855371428571429
877.8571428571429,-147.63371428571455,12.91457142857154,-9.68928571428578,-695.2800000000055,220.35285714285988,1063.7871428571377,-32.59714285714352,-56.895714285715755,6.2199999999986275,-0.3968914285714267,-0.07038714285714374,-0.12092142857142933,0.9067914285714292
879.2857142857143,-148.45985714285706,18.855285714285838,-1.9271428571428224,-824.8785714285516,7.045714285694174,883.9299999999918,-81.82571428571582,-153.93285714286108,20.947142857142193,-0.38264714285714346,-0.1447071428571439,-0.07850000000000024,0.9090271428571425
880.7142857142857,-144.3177142857145,11.576714285714905,-6.264999999999669,-276.95714285716053,-492.91857142855747,826.0299999999958,-80.99714285714445,-206.99000000000032,-3.274285714284728,-0.41889714285714097,-0.06848571428572052,-0.09064285714285655,0.8988557142857145
882.1428571428571,-138.04271428571403,3.6465714285716992,-12.6377142857143,317.3842857142863,-612.6157142857169,1148.7842857142891,-37.578571428572026,-177.23285714285842,-23.6585714285715,-0.46731000000000233,0.02378857142856962,-0.11251285714285818,0.8758414285714273
883.5714285714286,-146.2692857142857,-6.559142857142771,-11.69485714285716,197.19571428571723,-524.658571428572,1139.7185714285692,-11.550000000000292,-131.81000000000031,-29.638571428571204,-0.39487857142857175,0.09316571428571367,-0.07028428571428613,0.910952857142857
885.0,-148.287,-10.164,-12.814,-115.97,-335.94,754.39,-1.6,-125.49,-41.42,-0.37377,0.12417,-0.06845,0.91662
886.4285714285714,-146.54385714285712,-6.501999999999982,-12.236857142857144,186.7700000000013,-246.96571428571337,1148.1614285714302,7.254285714285749,-107.83714285714274,-65.01857142857193,-0.3923314285714287,0.0943185714285713,-0.0749171428571429,0.9118785714285713
887.8571428571429,-149.49985714285728,-10.65714285714304,-9.557142857142756,245.71285714285767,-188.43999999999903,1161.5557142857128,11.674285714285837,-95.91999999999972,-89.6385714285717,-0.3669857142857131,0.11717285714285817,-0.04207714285714154,0.921581428571429
889.2857142857143,-151.4904285714286,-8.718285714285551,-4.067999999999742,748.04571428573,-164.8271428571449,1355.889999999999,3.0728571428566522,-36.949999999996656,-55.211428571425905,-0.3567342857142858,0.08359999999999787,-0.005544285714284149,0.930117142857143
890.7142857142857,-149.64757142857158,-12.921142857142407,-5.015142857142535,779.7885714285851,-189.76285714285748,1348.3899999999994,-8.334285714285427,47.12857142856903,-0.08285714285824142,-0.36723428571428507,0.12044999999999534,0.002541428571429586,0.921195714285715
892.1428571428571,-152.24742857142832,-12.274571428571619,-14.34585714285722,606.6214285714439,-176.0928571428563,1274.5500000000022,-30.424285714285148,141.22714285714173,69.86857142857039,-0.33713714285714463,0.14314428571428767,-0.07794285714285694,0.9267614285714277
893.5714285714286,-158.4277142857143,-2.6694285714287007,-12.545571428571423,5.267142857148485,-249.82714285714138,1078.192857142861,-52.79571428571408,170.03285714285718,109.27999999999966,-0.2993485714285712,0.055267142857143896,-0.09711142857142818,0.9469414285714286
895.0,-160.751,4.153,-25.28,-228.52,-602.05,739.26,-37.82,150.38,119.48,-0.28495,0.0283,-0.2197,0.93259
896.4285714285714,-158.5748571428571,9.256999999999938,-29.219142857142895,-299.2485714285713,-681.5685714285694,812.9528571428581,17.160000000000558,122.36142857142826,93.27857142857097,-0.31098571428571453,0.0016714285714293058,-0.2629514285714287,0.9129771428571427
897.8571428571429,-163.42342857142881,11.179000000000157,-27.345999999999876,-290.4571428571427,-440.9857142857079,911.4471428571453,48.09714285714328,94.6928571428565,32.261428571426876,-0.2752628571428554,-0.0295628571428593,-0.25133999999999934,0.9269228571428578
899.2857142857143,-161.41099999999994,21.947428571428283,-21.98528571428577,-329.90142857142615,-349.78285714285647,1040.767142857143,42.63571428571387,63.00999999999897,12.75571428571454,-0.3034600000000003,-0.12722571428571164,-0.23170999999999992,0.9151071428571431
