,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
154.0,16.042,-1.699,-27.576,-3.97,-548.28,1009.83,16.21,17.44,9.79,-0.93924,0.22656,0.07527,-0.24663
155.3673469387755,13.566653061224487,0.5222040816326539,-28.6950612244898,-51.387959183673466,-627.1157142857145,940.574081632653,11.717142857142864,19.70265306122449,-18.225306122448995,-0.941008775510204,0.24179367346938777,0.05430102040816326,-0.23027979591836734
156.73469387755102,11.79128571428571,0.6499795918367339,-29.697469387755106,-21.551020408163133,-653.3477551020407,922.5234693877551,19.684489795918395,16.59408163265305,-21.39816326530611,-0.9422487755102041,0.2511165306122449,0.05139775510204082,-0.21549102040816323
158.10204081632654,10.575734693877548,-0.7201632653061292,-28.326877551020402,64.14326530612288,-515.1048979591833,965.9857142857145,23.961224489795857,15.920204081632694,-16.377346938775506,-0.9480336734693878,0.23788632653061217,0.05761673469387759,-0.20320142857142853
159.46938775510205,9.779612244897956,-2.292387755102047,-26.999448979591836,140.84612244897963,-450.43632653061223,990.8330612244896,7.036530612244802,27.79081632653068,-15.15714285714285,-0.9526104081632654,0.22450244897959182,0.06673326530612249,-0.19406755102040812
160.83673469387756,9.194387755102037,-1.646367346938764,-27.38097959183674,55.199591836733774,-456.47428571428577,950.0004081632651,-13.657755102040955,35.61000000000003,-14.189999999999996,-0.9526583673469388,0.2291163265306123,0.06084897959183664,-0.19031224489795917
162.20408163265307,8.866367346938775,0.5983877551020613,-29.29148979591838,-21.21367346938838,-536.1761224489798,948.589183673469,-24.933265306122472,34.36571428571422,2.226938775510324,-0.9483353061224489,0.2488832653061226,0.04473346938775495,-0.1914479591836735
163.57142857142858,8.775714285714287,2.5228571428571507,-30.72742857142858,-50.06714285714246,-530.4842857142854,899.0828571428566,-28.808571428571472,24.782857142857047,15.442857142857228,-0.94423,0.26390571428571435,0.03102857142857138,-0.1944257142857143
164.9387755102041,8.970020408163268,4.273755102040838,-31.154816326530614,-85.00836734693951,-481.0834693877545,838.7091836734687,-34.41551020408169,15.05632653061215,25.690408163265413,-0.941675918367347,0.2701691836734694,0.017763061224489625,-0.19982918367346947
166.30612244897958,9.994367346938759,7.447489795918344,-29.52259183673471,-236.20938775510123,-404.13693877551043,927.9408163265293,-46.10448979591824,-1.5030612244895334,47.68999999999989,-0.9407642857142857,0.261771224489796,-0.009070408163265115,-0.215072244897959
167.6734693877551,12.046061224489776,9.892775510204062,-28.4695306122449,-319.61693877550954,-421.6097959183669,963.8361224489801,-63.60755102040799,-33.9669387755099,62.29571428571415,-0.9364283673469388,0.2575071428571428,-0.026669795918367226,-0.2366077551020406
169.0408163265306,14.90485714285712,11.17885714285716,-30.321612244897942,-359.9610204081649,-698.1548979591813,1011.6218367346938,-76.17408163265323,-69.99469387755086,95.64204081632634,-0.9242989795918368,0.2754424489795917,-0.02654346938775534,-0.2627802040816325
170.40816326530611,18.28444897959182,8.20006122448982,-32.29630612244898,-122.33755102040935,-896.9510204081639,1055.7632653061216,-48.415918367347146,-86.91999999999999,111.1769387755103,-0.9151759183673469,0.2854204081632654,0.010613265306122218,-0.28387755102040807
171.77551020408163,20.544693877551016,4.283244897959198,-31.663306122448983,-42.49265306122439,-888.9879591836732,1127.6026530612244,-7.420408163265488,-74.19530612244908,79.86020408163284,-0.9154818367346939,0.27103102040816335,0.04612387755102028,-0.29360224489795916
173.14285714285714,21.286142857142856,2.3098571428571484,-30.39485714285715,-155.78285714285698,-915.2757142857142,1138.2100000000003,37.02857142857128,-70.88857142857137,46.3314285714287,-0.9183457142857143,0.2557614285714286,0.06045714285714282,-0.2958742857142857
174.51020408163265,21.740020408163264,0.39614285714286057,-28.806367346938778,-201.58795918367343,-1001.879183673469,1111.7314285714285,81.03816326530605,-87.69877551020406,11.772653061224519,-0.9220569387755102,0.23787877551020412,0.07272040816326528,-0.2964434693877551
175.87755102040816,22.21995918367347,-2.5740612244897942,-27.23065306122449,-108.70122448979599,-1109.1697959183673,1043.6757142857143,133.71877551020407,-101.45244897959182,-10.995918367346928,-0.9256373469387755,0.21704204081632655,0.09352020408163264,-0.2954108163265306
177.24489795918367,21.52565306122449,-7.277122448979597,-24.40224489795918,26.878571428571576,-935.5083673469386,835.1624489795917,200.14734693877557,-106.5661224489796,-70.835918367347,-0.9332822448979592,0.182179387755102,0.12318612244897963,-0.28327612244897954
178.6122448979592,19.122510204081628,-13.641734693877567,-17.643999999999977,222.88122448979638,-461.00938775510065,733.0597959183675,238.80510204081637,-90.64326530612239,-114.15163265306123,-0.9451638775510205,0.11284122448979572,0.15605040816326538,-0.26098775510204075
179.9795918367347,17.66267346938775,-16.95032653061225,-9.7471632653061,224.0153061224487,-241.88040816326517,822.0463265306125,224.448775510204,-85.07734693877552,-101.55387755102035,-0.9519614285714285,0.04106632653061204,0.16412877551020408,-0.25515081632653064
181.3469387755102,22.502795918367358,-16.257489795918364,-4.605673469387699,248.23244897959162,-40.55836734693489,748.9067346938779,191.00530612244873,-78.68183673469387,-36.43061224489794,-0.9410275510204081,-0.006129387755102508,0.146312244897959,-0.3024657142857144
182.71428571428572,24.99542857142859,-16.314000000000004,5.189285714285759,300.8500000000008,361.0928571428572,822.3714285714291,118.03999999999947,-79.74428571428574,-41.14714285714294,-0.9303028571428571,-0.08926857142857184,0.11860571428571418,-0.33442000000000016
184.08163265306123,28.77640816326534,-16.31799999999999,8.778551020408141,320.4251020408158,257.3487755102021,874.8730612244904,38.79673469387704,-65.0883673469387,-36.85489795918367,-0.9156448979591836,-0.12195816326530595,0.10437938775510201,-0.3684502040816329
185.44897959183675,33.28816326530616,-14.914448979591821,4.77069387755097,251.1957142857138,5.745306122447332,940.1965306122452,-24.657755102041236,-52.85040816326517,-34.17020408163259,-0.9057746938775509,-0.08961938775510161,0.10262857142857146,-0.4007006122448982
186.81632653061223,37.212265306122404,-11.852122448979635,-1.284510204081565,90.33163265306374,-92.82551020408125,924.0271428571434,-64.05918367346902,-40.31448979591849,-17.79265306122474,-0.8979238775510204,-0.03434489795918432,0.09812775510204093,-0.4272948979591834
188.18367346938777,40.57959183673475,-11.56540816326534,-7.804897959183766,249.47020408163849,-143.78755102041094,1007.8716326530648,-101.22102040816357,-60.11795918367334,-5.426938775509648,-0.8858865306122446,0.014079183673469893,0.12047857142857206,-0.44716673469387785
189.55102040816325,45.878469387755054,-13.10320408163266,-16.131469387755033,511.7573469387766,-329.5587755102033,1143.8161224489809,-125.40632653061209,-20.77040816326599,54.06734693877489,-0.8607963265306124,0.06449040816326482,0.16770693877550993,-0.4753302040816324
190.91836734693877,49.997857142857114,-8.993040816326571,-22.545183673469346,142.06285714286065,-339.8942857142859,1196.6708163265296,-141.19673469387743,21.658775510203906,72.55244897959189,-0.8379887755102042,0.1248251020408159,0.16833122448979604,-0.5036406122448978
192.28571428571428,52.05485714285713,-5.973999999999997,-28.581714285714256,131.35571428571274,-507.9871428571428,1143.4142857142863,-148.70857142857142,19.138571428571396,58.24999999999987,-0.8192042857142858,0.17939714285714267,0.17640999999999982,-0.5151428571428571
193.6530612244898,53.583,-7.3685306122448875,-33.22761224489794,439.154897959182,-487.5314285714288,1064.2210204081637,-152.2791836734694,38.741224489795755,75.3102040816326,-0.8058222448979593,0.2031918367346938,0.20948591836734676,-0.5150428571428571
195.0204081632653,54.31720408163265,-8.765408163265311,-37.67883673469386,582.7234693877558,-528.7734693877542,918.7955102040825,-147.65693877551033,89.41367346938762,94.30938775510201,-0.7955879591836735,0.22624040816326513,0.2402344897959183,-0.5080363265306123
196.3877551020408,53.51814285714286,-7.191428571428575,-43.091428571428565,373.31163265306157,-855.5138775510195,741.4328571428572,-107.84591836734708,122.51489795918366,89.96755102040825,-0.7853302040816327,0.27272387755102034,0.25160081632653064,-0.49535
197.75510204081633,50.3260612244898,-6.371408163265307,-43.96824489795918,298.2191836734694,-1186.355714285714,731.4377551020409,3.368367346938655,119.85816326530613,46.09387755102045,-0.795645306122449,0.2893685714285714,0.24208979591836735,-0.47382897959183673
199.12244897959184,47.0584693877551,-5.66134693877551,-39.2675306122449,166.22918367346918,-845.6338775510201,804.377755102041,77.72102040816323,101.3685714285714,35.136938775510124,-0.8194393877551021,0.26563306122448976,0.21016408163265304,-0.46194448979591834
200.48979591836735,42.388,-4.900367346938777,-34.99016326530613,-43.484693877550484,-654.0981632653073,973.6751020408162,-3.8242857142858,45.367346938775405,-51.14285714285698,-0.8466128571428572,0.24578673469387757,0.17738306122448982,-0.43735755102040813
201.85714285714286,40.73342857142857,-1.4995714285714108,-32.84785714285713,-223.95142857143003,-581.3857142857128,997.5200000000001,6.621428571428705,53.490000000000144,27.21571428571449,-0.8541885714285714,0.2454842857142857,0.14063428571428552,-0.4359342857142858
203.22448979591837,37.35938775510202,-0.9699591836734556,-31.351469387755095,-100.60285714285851,-893.9589795918367,1202.9836734693868,12.873673469388036,30.47306122449003,-36.41857142857168,-0.869322448979592,0.24004020408163268,0.12397040816326514,-0.41355346938775495
204.59183673469389,31.606816326530573,3.3543061224490107,-28.984530612244875,-421.5132653061242,-712.7651020408141,948.2814285714271,65.3112244897961,61.252448979591826,-88.71959183673493,-0.8897246938775512,0.24117102040816324,0.07041142857142818,-0.3798824489795916
205.9591836734694,24.63483673469383,1.382857142857107,-25.51020408163263,12.49204081633161,-482.3432653061214,856.1006122448978,67.41204081632645,18.076530612244483,-141.13510204081672,-0.9199514285714288,0.21236428571428545,0.061606734693877674,-0.3235099999999996
207.32653061224488,21.175265306122466,2.9278571428571647,-18.30502040816331,-121.24265306122832,-49.69387755101847,919.180000000001,45.07102040816427,32.824081632653815,-71.40183673469451,-0.9400326530612243,0.15923183673469427,0.023773877551020357,-0.3004746938775512
208.69387755102042,20.45122448979592,-1.0259591836735265,-18.997693877551065,298.6657142857193,-422.6089795918422,938.1342857142868,-11.983061224490125,-11.333265306122726,-32.27326530612219,-0.9427871428571428,0.1550869387755104,0.05698000000000057,-0.28871020408163256
