,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1138.0,79.593,-9.89,-21.608,186.34,-459.9,1043.27,-10.41,16.08,6.23,-0.68295,0.06647,0.19398,-0.70109
1139.6938775510205,78.09746938775503,-8.872999999999998,-20.770448979591684,134.2532653061214,-308.17897959182176,1007.3285714285665,-0.4940816326533104,6.785102040815973,-12.097551020408908,-0.6918569387755107,0.07024734693877474,0.18209632653061125,-0.6950977551020406
1141.3877551020407,76.00400000000008,-10.399040816326503,-17.949326530612318,197.2279591836756,-199.45816326530536,960.5573469387757,-22.33877551020252,-0.6679591836736563,-22.949183673470056,-0.7067304081632648,0.046846326530612735,0.17308448979591867,-0.6843628571428576
1143.0816326530612,75.02591836734695,-11.271795918367353,-18.342775510204042,208.70918367347033,-280.0144897959167,973.4265306122451,-46.47448979591825,-10.289999999999935,-14.296734693877744,-0.7127163265306122,0.0454587755102038,0.1802534693877549,-0.6763526530612245
1144.7755102040817,75.48806122448981,-10.661346938775493,-21.146530612244955,162.35,-352.0844897959178,1007.4104081632679,-51.77775510204079,-17.60448979591864,3.89122448979649,-0.7083467346938774,0.0658083673469392,0.19336795918367372,-0.6756489795918368
1146.469387755102,76.9087346938774,-9.576040816326634,-24.86683673469367,60.9540816326631,-440.1522448979564,921.0624489795874,-49.2087755102046,-39.543265306119395,15.569795918365656,-0.6965683673469399,0.09275102040816163,0.20997571428571354,-0.6797046938775504
1148.1632653061224,80.08459183673459,-10.53016326530607,-27.863938775510203,173.4065306122408,-490.7304081632686,989.5089795918335,-43.278775510204035,-69.4085714285715,46.714897959182395,-0.6759732653061231,0.09857877551020464,0.23595020408163225,-0.6910595918367342
1149.857142857143,85.35042857142868,-12.809428571428612,-29.204000000000047,355.3557142857177,-534.3171428571474,1112.0257142857163,-45.32571428571432,-55.97571428571384,88.55428571428621,-0.6449842857142851,0.08022142857142835,0.2607000000000006,-0.713781428571429
1151.5510204081634,91.38463265306157,-10.918653061224326,-33.746408163265514,161.7018367346825,-764.2193877551069,1031.2800000000018,-21.908571428568933,-45.90510204081749,98.46530612244847,-0.6004873469387727,0.10313591836734828,0.28494673469387843,-0.7397793877551038
1153.2448979591836,96.82728571428558,-10.454755102040691,-35.94426530612249,197.75387755100928,-856.226530612247,1067.163061224484,23.58959183673297,-62.55469387755075,79.00653061224637,-0.5621240816326537,0.10357469387755247,0.30188571428571387,-0.7628728571428567
1154.938775510204,100.58185714285716,-13.794163265306146,-34.22010204081631,380.27265306122496,-878.2789795918375,1178.6189795918372,76.09020408163308,-54.74367346938759,43.22020408163242,-0.5437912244897958,0.0617985714285711,0.3076491836734694,-0.7783177551020409
1156.6326530612246,101.06226530612244,-15.434448979591787,-26.537530612244446,254.76877551019209,-567.6310204081567,1120.81408163266,130.60326530612417,-36.62612244897933,-3.612244897960627,-0.545074081632653,0.0122918367346921,0.2619504081632619,-0.7959900000000011
1158.3265306122448,101.76775510204078,-15.461714285714242,-22.379653061224623,107.16591836734791,-721.9585714285771,883.075510204089,172.3591836734679,-49.646122448978744,-23.935714285713836,-0.540277755102041,-0.009123265306121429,0.23302693877551098,-0.80848387755102
1160.0204081632653,102.02185714285714,-17.871102040816314,-18.121265306122474,181.51265306122417,-515.6330612244909,779.2136734693877,201.06306122448976,-69.62142857142855,-40.28102040816322,-0.5389267346938774,-0.04731183673469367,0.21329571428571442,-0.8134906122448979
1161.7142857142858,99.72771428571419,-23.03728571428595,-8.841571428571095,310.1400000000056,-243.35571428571058,774.7571428571391,206.59428571428538,-74.95285714285723,-52.24142857142887,-0.5479171428571431,-0.1251285714285746,0.1724299999999988,-0.8086028571428567
1163.408163265306,94.64422448979627,-28.472163265305998,3.6830816326523594,470.268367346943,73.84734693876543,862.6420408163189,179.48326530612476,-63.26142857142944,-60.028775510203324,-0.5595046938775501,-0.21780489795917973,0.11875653061224842,-0.7903004081632665
