,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1493.0,66.882,-10.859,-12.138,239.62,-216.8,1089.29,-7.17,3.14,5.79,-0.76101,0.01932,0.13985,-0.63319
1495.1224489795918,67.92779591836735,-11.23144897959184,-13.85404081632653,239.09632653061254,-277.8763265306129,1095.22,-7.88734693877555,10.646326530612342,11.595510204081693,-0.7548663265306124,0.027212448979591807,0.15199857142857146,-0.6374465306122448
1497.2448979591836,68.33865306122449,-10.922653061224503,-14.362979591836718,221.87428571428697,-286.10979591836696,1089.238979591837,-5.205510204081802,5.644489795918526,8.966530612245188,-0.75242,0.03178387755102023,0.15294632653061224,-0.6398881632653061
1499.3673469387754,68.34495918367348,-10.713448979591826,-15.14148979591836,204.62081632653,-323.2344897959195,1093.248571428571,2.8259183673466213,-1.006122448979372,-0.861632653061024,-0.7521204081632652,0.03809,0.15594448979591827,-0.6391726530612246
1501.4897959183672,67.94461224489797,-12.206755102040749,-13.391755102040955,286.0408163265299,-204.11020408163773,1093.63,4.947959183673883,-2.901428571428969,-1.8400000000007641,-0.7548397959183673,0.018568979591838033,0.15572081632653095,-0.636855306122449
1503.6122448979593,68.4196530612245,-10.30597959183647,-11.654367346938661,51.571632653034555,-107.28775510202603,1022.2985714285647,-15.02959183673656,-3.581020408164209,14.305102040816378,-0.7524991836734694,0.017444285714286478,0.13378530612244663,-0.6444781632653067
1505.734693877551,69.85789795918377,-9.468469387755114,-14.421714285714412,97.69755102040764,-264.02081632653284,997.0671428571433,-41.89224489795943,-43.60571428571525,38.522040816329046,-0.743610204081632,0.03856163265306185,0.14446122448979673,-0.6516148979591841
1507.857142857143,74.66114285714293,-13.516428571428655,-18.377428571428624,311.6528571428619,-341.6700000000016,1110.1928571428614,-37.18285714285698,-65.1042857142858,76.06142857142892,-0.7155299999999996,0.03251714285714255,0.19381428571428658,-0.6702685714285718
1509.9795918367347,81.1680612244898,-17.26893877551021,-21.38983673469388,421.1597959183676,-424.3361224489796,1172.3410204081633,-6.8438775510203165,-57.69183673469386,79.23734693877552,-0.677064693877551,0.01524612244897954,0.23493061224489803,-0.6972469387755102
1512.1020408163265,87.20457142857137,-17.54195918367346,-22.342755102040794,288.192040816325,-465.2085714285701,1040.103469387752,7.478571428571092,-47.47408163265302,85.18591836734726,-0.6394910204081636,0.006338979591836837,0.2429073469387753,-0.7293618367346936
1514.2244897959183,91.75224489795912,-19.10912244897957,-23.53871428571431,381.8273469387763,-550.9414285714288,1136.85632653061,41.73959183673378,-41.13857142857179,53.48204081632751,-0.6109487755102045,-0.007706734693877124,0.2584532653061225,-0.7482306122448976
1516.3469387755101,94.19575510204078,-19.470714285714315,-22.93089795918378,336.8059183673484,-691.0899999999999,1127.844081632653,92.17938775509928,-23.284489795919153,15.18918367347202,-0.594974897959184,-0.01889510204081589,0.25589959183673555,-0.7616548979591832
1518.469387755102,93.3360408163266,-19.582816326530597,-18.04620408163288,310.9504081632699,-557.7953061224431,1021.2361224489939,149.3322448979567,-9.84857142857214,-37.03755102040732,-0.5994114285714282,-0.04336632653061108,0.22409591836734835,-0.7671642857142856
1520.591836734694,91.53714285714268,-19.522346938775527,-9.465204081631928,230.12918367347004,-245.85693877547456,895.0042857142869,193.0887755102056,-15.863265306123093,-19.314693877549942,-0.6063977551020414,-0.08519326530612614,0.1671918367346892,-0.7720528571428573
1522.7142857142858,86.17514285714266,-22.816857142857216,7.750285714286259,406.8557142857168,288.94571428573227,947.0000000000081,168.20857142856968,-20.184285714285185,-12.09571428571362,-0.6181085714285717,-0.19385857142857468,0.07638142857142566,-0.7573471428571421
1524.8367346938776,83.10759183673466,-24.25418367346941,14.58797959183677,404.541224489796,107.16306122448543,958.3210204081627,107.67489795918333,-10.827551020408102,14.207551020408498,-0.6232065306122451,-0.2382773469387758,0.04531653061224486,-0.7434883673469386
1526.9591836734694,81.90006122448979,-25.32334693877552,16.43914285714287,444.488775510205,151.8495918367355,973.4628571428575,103.69775510204074,-17.52265306122448,23.85653061224489,-0.6247881632653062,-0.25445061224489807,0.04217653061224489,-0.7369622448979591
1529.0816326530612,81.0984081632653,-23.73479591836735,18.050326530612246,339.8836734693877,293.259591836735,1078.3069387755106,65.59489795918404,-16.032244897958947,48.461632653061095,-0.6298361224489796,-0.25343632653061227,0.02425122448979592,-0.7338163265306122
1531.204081632653,81.72230612244894,-24.87706122448971,15.922387755102196,402.1832653061241,195.43040816327309,1053.0655102040905,24.5691836734706,-37.24775510203991,72.00979591836801,-0.6280275510204082,-0.2488773469387758,0.043260408163263916,-0.7359461224489795
1533.3265306122448,83.90973469387762,-27.515448979591675,10.415816326530551,381.9993877550794,142.52959183671152,930.2395918367115,8.614081632654633,-57.16816326530501,71.5957142857165,-0.6201351020408162,-0.23632653061224362,0.08946938775510134,-0.7426163265306128
1535.4489795918366,83.48451020408149,-30.552224489795876,7.87873469387798,548.7016326530663,121.23306122451457,1103.5275510204103,-31.49673469387677,-47.39346938775685,48.29673469387702,-0.6222457142857144,-0.24114244897959375,0.12397285714285448,-0.7341948979591834
1537.5714285714287,85.37328571428574,-30.375571428571533,1.0904285714283557,463.3257142857358,-49.32428571428856,1017.8928571428679,-25.254285714284958,-43.852857142857765,24.709999999997915,-0.623727142857143,-0.20541857142857095,0.1628257142857162,-0.7363085714285711
1539.6938775510205,85.0765102040816,-31.062448979591778,-1.281673469387744,603.6222448979527,-37.95775510203523,1164.4761224489775,-2.4095918367338225,-16.15999999999826,3.095510204081365,-0.6287575510204084,-0.19641061224489756,0.18228285714285683,-0.7299622448979591
1541.8163265306123,82.63122448979587,-28.19228571428566,1.1446530612245447,440.0869387755081,53.723265306123075,1037.288571428568,7.182244897959256,-4.964081632653113,-23.0279591836738,-0.6444216326530615,-0.1880765306122448,0.1550475510204076,-0.7247581632653061
1543.938775510204,80.63167346938775,-27.742122448979597,3.073714285714288,518.373877551021,46.680816326529786,1021.5622448979592,1.5393877551019726,-11.037755102040832,-16.44204081632641,-0.6544773469387756,-0.19357102040816326,0.14367632653061227,-0.7166273469387755
1546.061224489796,80.5065918367347,-27.32259183673473,3.0539387755102076,521.7700000000034,116.44959183673551,1121.1440816326522,-7.783469387754928,3.3053061224491396,-3.4546938775507576,-0.6559344897959182,-0.19070877551020435,0.14156102040816343,-0.7164485714285714
1548.1836734693877,79.1682653061225,-22.00351020408164,2.7559795918366756,181.3855102040798,101.25530612244225,1163.3579591836794,-25.694081632652395,-35.42408163265125,-15.759591836734213,-0.672370408163265,-0.1546242857142855,0.1142622448979595,-0.7147938775510208
1550.3061224489795,75.28393877551034,-25.365265306122208,5.518510204081645,448.041836734684,360.920816326535,934.2744897959222,-89.81244897958888,-85.51428571428566,-28.929795918366384,-0.6870324489795914,-0.18719020408163148,0.12340755102040639,-0.6909824489795929
1552.4285714285713,73.37214285714278,-33.267999999999624,1.2911428571432975,682.6699999999963,69.82857142859474,783.7857142857245,-136.2257142857148,-68.66571428571513,-38.86571428571428,-0.6917700000000004,-0.20526285714285747,0.1997657142857096,-0.6624357142857152
1554.5510204081634,76.19322448979604,-40.62302040816361,-7.37565306122477,911.7853061224723,-177.73857142856923,741.8240816326542,-103.90979591836557,-48.83265306122276,-45.632040816326885,-0.6776187755102033,-0.2023575510204088,0.28749755102041147,-0.6457014285714276
1556.6734693877552,78.9267142857144,-44.1271632653061,-11.776081632653174,1129.6169387755078,-209.31000000000262,738.8944897959175,-72.61816326530462,40.38428571429052,-32.279999999998765,-0.6640414285714282,-0.20482755102040767,0.32668244897959214,-0.6405897959183677
1558.795918367347,81.70236734693881,-40.35728571428562,-13.213489795918353,1015.4257142857174,-204.50530612244592,710.8138775510208,-22.005918367345895,125.43673469387906,-4.826734693876951,-0.656248163265306,-0.18101734693877508,0.31033020408163203,-0.6634777551020413
1560.9183673469388,79.73669387755098,-22.88334693877523,-8.188102040816263,-568.0081632653389,-102.60306122449069,1482.071836734708,11.806938775510599,206.9671428571435,-43.866938775511386,-0.679732653061225,-0.0963457142857128,0.18617836734693688,-0.7018910204081638
1563.0408163265306,78.27495918367347,-15.945040816326541,-5.206755102040821,454.7585714285705,71.836122448979,1167.1079591836735,-18.011428571428166,85.27040816326512,15.496326530612297,-0.6913051020408163,-0.06850469387755106,0.1285591836734695,-0.7077308163265307
1565.1632653061224,75.47075510204091,-12.533102040816495,-10.448142857142713,504.8583673469497,-576.4426530612272,1194.1593877551118,-63.57428571428689,121.01285714285487,-76.41469387755099,-0.7111102040816321,-0.011979795918369382,0.14078142857142875,-0.6883971428571434
1567.2857142857142,68.43614285714308,-1.0195714285719641,-16.799285714285734,-138.79571428568147,-545.1171428571588,889.0800000000006,17.888571428569065,150.10142857143086,-110.92285714285885,-0.745707142857142,0.10384857142856838,0.10234857142857527,-0.649162857142858
