,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1055.0,87.473,-28.03,4.996,536.13,89.6,989.75,-1.53,-5.97,4.11,-0.60661,-0.21388,0.12075,-0.75611
1056.5510204081634,87.83410204081635,-28.74661224489798,4.182836734693836,554.6869387755099,55.83836734693711,994.8271428571422,-0.306530612244751,-3.256938775510098,4.121224489796041,-0.6045932653061223,-0.21462448979591833,0.12933040816326563,-0.7560920408163265
1058.1020408163265,88.1314693877551,-28.928673469387753,3.9037551020408134,538.2926530612245,62.84489795918334,983.3226530612246,3.016938775510171,-3.3706122448979294,6.368571428571411,-0.6028571428571429,-0.21467367346938773,0.13159591836734694,-0.7570659183673469
1059.6530612244899,88.3927755102041,-29.084020408163276,4.079346938775518,535.8518367346941,74.80244897959174,974.5030612244893,4.505918367346963,-4.957551020408216,7.608571428571495,-0.6005510204081631,-0.2169079591836736,0.13077387755102038,-0.7584038775510206
1061.204081632653,88.77018367346938,-29.37604081632652,4.289632653061221,542.61693877551,83.93959183673492,963.3371428571434,4.288571428571445,-5.556734693877566,10.212040816326507,-0.5971753061224491,-0.22034510204081623,0.13022612244897958,-0.7601718367346938
1062.7551020408164,89.17040816326532,-29.776081632653074,4.302530612244896,561.432448979593,77.37755102040798,970.7642857142869,3.964693877551017,-4.388775510204013,11.350000000000055,-0.5938414285714284,-0.2234791836734695,0.13149326530612251,-0.7616524489795918
1064.3061224489795,89.57367346938774,-30.294877551020395,4.0533877551020545,612.6691836734676,58.7406122448987,992.5895918367338,4.8751020408162455,2.256938775509489,8.39571428571454,-0.5907981632653062,-0.22606632653061223,0.13511326530612233,-0.7626283673469387
1065.857142857143,89.69657142857143,-30.342428571428567,3.9271428571428575,636.1814285714288,55.88142857142874,997.192857142857,6.37428571428574,18.587142857143206,1.001428571428387,-0.5901500000000001,-0.22587571428571426,0.13596142857142857,-0.7630357142857144
1067.408163265306,89.074224489796,-30.223326530612262,4.422632653061164,686.608163265302,78.76857142856828,979.4699999999985,5.992040816326599,37.42979591836592,-9.790204081632083,-0.5934987755102037,-0.2269308163265305,0.1332689795918371,-0.760589591836735
1068.9591836734694,87.70269387755101,-25.994775510204043,5.498367346938782,422.39653061224203,136.57346938775547,1153.2093877551038,1.6848979591836364,67.62326530612265,-20.96918367346946,-0.6074055102040817,-0.20354244897959162,0.10592775510204057,-0.7604985714285715
1070.5102040816328,85.40883673469376,-22.99844897959185,6.640591836734743,450.50367346941107,123.57571428571603,1082.5657142857137,3.0822448979583346,27.516122448978514,-40.14163265305966,-0.6251793877551027,-0.18835775510204106,0.08575857142857136,-0.7525265306122443
1072.061224489796,82.98993877551023,-20.856142857142867,8.905163265306104,310.0061224489788,308.62408163265206,993.9157142857155,-21.91530612244853,23.364897959183768,-35.75204081632673,-0.6405459183673469,-0.1856355102040816,0.06273530612244912,-0.7424883673469389
1073.6122448979593,80.79548979591823,-20.038061224489766,9.97467346938772,349.918775510202,300.9395918367238,909.4479591836725,-63.156122448981186,6.506122448978081,-36.99000000000211,-0.6541859183673479,-0.18542489795918324,0.054613265306122705,-0.7311810204081626
