,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.0,25.438,17.089,27.367,-466.8,502.26,959.66,12.73,10.71,-42.69,-0.91685,-0.17188,-0.21453,-0.2895
209.71428571428572,24.247285714285702,17.891857142857152,27.019142857142853,-389.107142857142,490.4457142857142,971.7742857142858,12.24428571428571,-2.4900000000001494,-43.03285714285715,-0.9198428571428572,-0.16889428571428566,-0.21818000000000004,-0.27873571428571414
210.42857142857142,23.512142857142866,17.603142857142874,26.316428571428588,-301.2700000000016,450.2771428571439,985.0971428571426,9.602857142857212,-5.43428571428578,-37.27285714285731,-0.9228399999999999,-0.16545000000000007,-0.21311714285714303,-0.27477285714285715
211.14285714285714,23.064142857142862,16.58628571428572,25.33185714285715,-217.89857142857164,394.1428571428574,999.7999999999998,6.904285714285698,-1.694285714285732,-29.889999999999986,-0.9259214285714286,-0.16133000000000003,-0.2021028571428572,-0.27523
211.85714285714286,22.54985714285714,15.567714285714281,24.16614285714285,-179.44142857142836,349.7571428571426,1016.8000000000002,9.7257142857143,1.434285714285732,-32.29000000000001,-0.9293285714285714,-0.15572999999999998,-0.1905171428571428,-0.27523
212.57142857142858,22.65728571428572,13.785142857142825,25.081000000000024,81.63285714286255,650.588571428578,1061.182857142858,-7.035714285714658,28.385714285714847,-45.364285714285984,-0.9284671428571428,-0.16810142857142885,-0.1787199999999998,-0.2784528571428572
213.28571428571428,22.361857142857158,13.150428571428556,24.9234285714286,141.73285714286084,721.5471428571475,1082.711428571429,-23.195714285714196,52.218571428571316,-65.7842857142854,-0.9296185714285714,-0.1690828571428574,-0.17291571428571426,-0.2776128571428572
214.0,21.229,14.524,22.377,-183.11,318.24,1059.69,-31.11,62.44,-93.22,-0.93539,-0.14624,-0.17618,-0.26947
214.71428571428572,20.13685714285713,14.84971428571429,20.505571428571407,-140.16714285714238,305.682857142857,1098.8400000000004,-18.802857142857004,57.87571428571423,-92.27714285714285,-0.9399471428571429,-0.13168999999999983,-0.17318714285714282,-0.262762857142857
215.42857142857142,18.89214285714288,15.432999999999987,19.353714285714297,-163.81999999999883,356.21999999999844,1136.3699999999994,-14.334285714285702,56.367142857142845,-99.62714285714264,-0.9436557142857143,-0.1226042857142858,-0.17392285714285707,-0.2532657142857145
216.14285714285714,17.652142857142863,16.78742857142855,18.731857142857145,-265.77142857142724,429.21000000000004,1138.9014285714293,-17.149999999999938,58.61999999999995,-109.14714285714288,-0.9458542857142856,-0.11596571428571435,-0.18226999999999982,-0.2416985714285715
216.85714285714286,16.83785714285714,20.53957142857145,18.311142857142855,-503.3285714285728,423.76,1005.7585714285707,-28.200000000000063,67.77000000000005,-105.23285714285713,-0.9442757142857143,-0.10454428571428565,-0.21112000000000017,-0.2292914285714285
217.57142857142858,15.230428571428542,23.768285714285767,15.097285714285647,-737.6114285714326,94.61285714285015,1072.3871428571447,-26.872857142857068,41.78857142857083,-85.74714285714246,-0.94532,-0.07344857142857081,-0.23011285714285742,-0.21726142857142838
