,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
743.0,70.624,-20.191,18.403,423.89,368.16,1005.31,0.23,7.26,2.04,-0.70098,-0.23286,0.02239,-0.67372
744.4897959183673,70.71385714285714,-18.701448979591834,18.096632653061224,342.4189795918367,339.1451020408163,1024.7155102040817,-3.90244897959184,7.364081632653052,0.7026530612244846,-0.7040299999999999,-0.22275224489795917,0.014407755102040811,-0.6741726530612245
745.9795918367347,70.70579591836734,-18.181163265306118,17.72555102040816,355.63632653061234,331.43183673469383,1054.3816326530612,-5.490000000000005,3.8818367346938705,-0.047959183673467576,-0.7057889795918368,-0.21757897959183672,0.013255102040816327,-0.6740497959183673
747.469387755102,70.9440612244898,-18.13804081632653,17.006653061224487,354.715918367347,296.68224489795927,1033.1587755102041,-3.073673469387731,1.9481632653061092,2.7802040816326516,-0.7058220408163265,-0.2129408163265306,0.01676795918367348,-0.6754228571428571
748.9591836734694,70.99020408163265,-18.38781632653061,16.87112244897959,377.7004081632655,313.191836734694,1040.6708163265307,1.0448979591836953,0.297346938775504,1.3567346938775382,-0.7053355102040816,-0.21350938775510206,0.01908959183673471,-0.6756912244897959
750.4489795918367,70.9900612244898,-18.931816326530615,16.93824489795919,395.6628571428575,313.37408163265354,1007.7381632653062,1.514489795918379,2.1436734693877644,1.3142857142856827,-0.7041816326530612,-0.21695612244897966,0.022189795918367356,-0.6756914285714286
751.9387755102041,70.5603469387755,-19.568734693877555,17.896755102040828,429.35163265306153,373.678571428572,997.9589795918365,1.4873469387755018,4.908775510204116,-3.5038775510204574,-0.703624081632653,-0.22630224489795928,0.021481020408163246,-0.6732279591836735
753.4285714285714,69.88885714285713,-20.159000000000002,19.05128571428572,467.38000000000034,406.55428571428564,966.1228571428572,-8.922857142857325,16.271428571428785,-10.704285714285835,-0.7040242857142858,-0.23652428571428577,0.01988714285714285,-0.66933
754.9183673469388,69.94477551020408,-18.650877551020375,17.77908163265303,344.1585714285687,275.93040816326277,1078.6287755102064,-16.098979591836752,26.734489795918424,-20.84591836734706,-0.7092363265306123,-0.2204002040816323,0.017441020408163223,-0.6693887755102041
756.4081632653061,70.01181632653059,-15.622285714285702,16.252061224489815,237.90326530612515,268.8755102040856,1126.0446938775506,-1.8026530612243379,13.267755102040631,-24.605510204081693,-0.717101224489796,-0.19409510204081637,0.0065999999999998265,-0.6693463265306122
757.8979591836735,68.89751020408161,-14.452448979591814,17.84002040816329,293.81346938775454,463.427142857145,1099.6793877551017,-13.169387755102445,11.370408163265392,-35.065102040816555,-0.7228424489795919,-0.19758122448979598,-0.008333265306122706,-0.6620959183673468
759.3877551020408,67.84306122448977,-12.803224489795898,18.086489795918347,211.6142857142852,431.73632653061014,1030.187959183673,-43.48428571428603,4.919387755101704,-37.17408163265314,-0.731208367346939,-0.19017836734693855,-0.018795510204081635,-0.6548128571428571
760.8775510204082,66.3330408163265,-12.397469387755104,17.029469387755082,227.32204081632742,404.02428571428646,1027.450816326531,-61.91653061224524,-17.682244897959645,-42.092244897959276,-0.7421351020408166,-0.18138142857142844,-0.01302816326530594,-0.645086326530612
762.3673469387755,65.21732653061225,-14.25302040816331,14.938571428571336,276.29346938775495,332.50857142856626,932.112040816327,-88.77142857142891,-37.92428571428605,-29.327755102040378,-0.7487855102040817,-0.17777510204081595,0.012847142857143678,-0.638234693877551
763.8571428571429,66.0554285714286,-16.87000000000006,9.780857142857021,290.7442857142864,147.05571428571136,970.160000000001,-94.41285714285709,-59.21285714285768,-1.4499999999992923,-0.7477557142857142,-0.15849714285714242,0.05796428571428677,-0.6420485714285716
765.3469387755102,68.76444897959192,-21.628795918367445,5.415551020408072,405.1922448979618,96.76918367346885,871.5128571428636,-74.4746938775504,-69.89612244897963,38.219795918368156,-0.7314230612244893,-0.15867836734693883,0.11020204081632756,-0.6537746938775514
766.8367346938776,72.75897959183683,-26.013448979591953,1.4948775510203105,601.8506122449045,23.567551020405375,1060.6869387755132,-46.72673469387684,-62.61122448979557,60.06204081632683,-0.70725081632653,-0.16365163265306143,0.15508734693877665,-0.6699000000000004
768.3265306122449,76.33555102040825,-28.02899999999999,-0.3688163265306172,666.9510204081603,46.14530612244955,1192.7700000000007,-17.884285714285014,-24.225714285713266,55.829795918366536,-0.685773265306122,-0.16922693877551023,0.17324999999999985,-0.6862946938775515
769.8163265306123,78.55108163265311,-26.323244897959107,0.031081632653085944,444.4779591836648,38.356122448978695,1098.02040816326,11.559387755102932,1.9700000000004518,30.1369387755096,-0.6741981632653059,-0.16443612244897932,0.15748346938775443,-0.7025324489795922
771.3061224489796,82.37824489795933,-26.7865714285715,-1.9924693877551536,682.2648979591951,-294.17510204082254,1095.1267346938766,64.43591836734917,12.115714285714947,49.39040816326639,-0.6526746938775501,-0.1611412244897963,0.1672357142857148,-0.7210322448979599
772.795918367347,86.46185714285726,-28.373142857142884,-0.3296938775508762,878.6585714285724,-183.66999999998788,1063.10163265306,157.80530612245238,58.41387755102251,73.57795918367387,-0.62194469387755,-0.18624163265306234,0.1591724489795909,-0.7435728571428579
