,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
68.0,10.662,32.156,-14.979,-518.68,-258.54,911.19,24.87,-12.6,38.62,0.92342,-0.18057,0.24182,0.23711
69.10204081632654,11.942000000000005,31.766714285714286,-12.889020408163258,-594.2304081632657,-276.10755102040804,895.6081632653062,41.92142857142861,-18.91510204081638,38.86571428571423,0.9248761224489795,-0.16582346938775505,0.24107734693877553,0.24284387755102044
70.20408163265306,13.006163265306121,31.73863265306123,-11.737551020408164,-634.8018367346942,-272.09571428571394,913.3555102040815,49.84346938775507,-29.62653061224487,28.771836734693906,0.9242936734693877,-0.1587226530612245,0.24179775510204085,0.24898673469387755
71.3061224489796,12.959938775510203,30.03928571428571,-12.088367346938778,-532.662857142857,-372.4108163265307,930.0685714285714,58.75959183673471,-34.05122448979591,24.27551020408164,0.9280620408163266,-0.1585861224489796,0.22717857142857142,0.24877795918367346
72.40816326530611,12.663000000000002,28.17357142857144,-12.87755102040816,-437.53918367347,-444.2095918367346,889.2338775510208,71.2069387755101,-26.621020408163353,29.23061224489794,0.9319559183673469,-0.1612481632653061,0.21053571428571438,0.24714734693877552
73.51020408163265,14.093081632653053,25.51267346938776,-9.587816326530628,-293.94061224489843,-134.52612244898103,1167.8589795918354,88.18122448979588,-12.477755102040849,34.47795918367345,0.9381534693877551,-0.13185448979591852,0.19419897959183677,0.2525165306122449
74.61224489795919,16.33402040816327,23.9084693877551,-5.590224489795916,-297.8871428571433,-24.26081632653154,1150.1455102040802,71.20979591836723,18.435714285714397,33.554693877550996,0.9409171428571429,-0.0998512244897959,0.18738224489795918,0.26375857142857145
75.71428571428571,17.190142857142853,26.694571428571404,-6.0265714285714225,-513.9571428571415,-266.5585714285704,846.8642857142866,49.438571428571485,49.932857142857,45.58571428571416,0.9329514285714287,-0.11088285714285703,0.2084457142857141,0.27128714285714284
76.81632653061224,19.968061224489794,28.572693877551018,-4.315306122448982,-411.7506122448981,-128.57204081632673,833.4438775510204,51.39816326530612,64.28306122448978,63.44122448979591,0.9238840816326531,-0.10658693877551022,0.22541551020408163,0.2900867346938775
77.91836734693878,21.95742857142858,30.784857142857152,-3.2760816326530584,-482.7238775510209,-149.06448979591866,897.2428571428575,51.90326530612245,75.72959183673474,58.955918367346904,0.9148491836734693,-0.1077018367346939,0.24404000000000006,0.3030669387755102
79.0204081632653,26.103040816326505,32.80930612244896,-0.5459591836734901,-400.23673469387626,-44.02591836734764,749.6483673469387,30.250408163265384,97.11591836734691,111.8016326530612,0.9012226530612246,-0.10070979591836739,0.26390836734693857,0.32853530612244886
80.12244897959184,31.370673469387757,37.88016326530612,4.221346938775512,-708.3379591836735,113.56346938775513,784.3687755102042,11.441020408163252,101.09306122448979,111.86653061224489,0.877275306122449,-0.09253142857142857,0.31285244897959186,0.3518361224489796
81.22448979591837,35.114020408163285,41.28385714285715,7.725408163265323,-933.2453061224501,221.84693877551132,1000.6430612244902,-15.149183673469611,80.85632653061211,72.89591836734682,0.8596957142857142,-0.08838346938775508,0.34625265306122466,0.3647793877551021
