,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
586.0,35.22,27.275,4.567,-556.15,61.34,1004.64,-1.94,0.71,-0.16,-0.88743,0.0625,-0.23042,-0.39429
587.1632653061224,35.07116326530611,27.408632653061254,4.491938775510183,-529.2416326530632,75.02959183673335,1002.79081632653,0.6310204081633128,-3.474285714285652,3.4804081632652015,-0.8876642857142857,0.06326102040816352,-0.2312755102040818,-0.3931361224489795
588.3265306122449,35.42183673469389,26.468897959183643,5.109836734693896,-478.85877551020343,108.63734693877589,1012.8393877551018,-1.1942857142858054,-4.494693877550974,4.840816326530492,-0.8883740816326531,0.05579591836734671,-0.22600693877551004,-0.39571326530612255
589.4897959183673,35.55714285714286,26.074428571428573,5.3093673469387745,-492.691836734694,103.57163265306117,1005.9161224489796,-3.3818367346938807,-4.2632653061224515,-0.413469387755117,-0.8886495918367346,0.053085510204081636,-0.2236026530612245,-0.3968361224489796
590.6530612244898,35.12953061224491,26.66275510204079,4.7090408163265565,-557.2536734693857,65.82469387755239,1000.876530612245,-2.916734693877611,-8.265510204081451,-6.502448979591689,-0.8888528571428571,0.05901857142857118,-0.22627061224489786,-0.3940138775510205
591.8163265306123,34.55497959183671,27.484959183673496,4.276673469387746,-591.8389795918375,68.67979591836819,969.0042857142842,0.6922448979593381,-16.34122448979624,-12.492448979592067,-0.8891785714285714,0.06415673469387768,-0.23141714285714307,-0.38947122448979576
592.9795918367347,34.15255102040816,28.804224489795924,4.929571428571432,-692.8532653061229,155.01857142857182,905.5971428571426,2.026326530612248,-31.121428571428634,-25.118163265306176,-0.8885246938775511,0.06291816326530612,-0.24397734693877557,-0.3834497959183673
594.1428571428571,33.47485714285717,29.708857142857195,5.545285714285719,-761.6914285714322,182.50571428571553,893.9971428571362,0.4985714285714949,-57.73142857142783,-36.68428571428572,-0.8894142857142856,0.05984714285714306,-0.253321428571429,-0.375727142857143
595.3061224489796,31.812428571428427,27.78561224489788,3.4520204081629817,-598.8924489795824,-19.74816326533056,1062.7973469387744,-7.550000000000907,-65.29142857142682,-37.478979591836875,-0.8970091836734698,0.06629959183673637,-0.2327181632653047,-0.3691081632653056
596.469387755102,28.227469387755082,25.234897959183655,-3.8578367346939197,-406.6618367346933,-524.8883673469406,1061.5563265306125,-5.8802040816324155,-39.52734693877553,-29.754081632652916,-0.9075287755102042,0.10921061224489821,-0.1921440816326528,-0.3561373469387754
597.6326530612245,26.355714285714306,21.38183673469399,-8.024346938775464,-215.51428571429258,-519.3177551020476,1061.0395918367358,43.34612244897811,-31.553673469388226,-4.58938775510271,-0.91610693877551,0.12815408163265304,-0.15018632653061328,-0.3485508163265307
598.795918367347,26.423612244897978,17.23773469387739,-7.76714285714281,-42.24836734693355,-303.56632653060444,931.1861224489727,89.24551020408326,-5.581632653060044,13.926734693878156,-0.9227112244897961,0.11426591836734612,-0.11737367346938657,-0.3487351020408164
599.9591836734694,30.072122448979627,17.208183673469392,-0.46012244897952304,-189.64816326530777,144.96938775510608,854.273265306122,114.8151020408165,36.39428571428607,66.93755102040865,-0.916853469387755,0.0596030612244893,-0.13734938775510228,-0.36987510204081653
601.1224489795918,36.87024489795904,18.66371428571425,9.090836734693715,-306.43469387754806,549.7924489795915,1085.207346938773,79.5179591836747,65.28265306122425,121.39081632653098,-0.8944104081632659,-0.001348163265305243,-0.17969877551020322,-0.4091404081632645
602.2857142857143,42.605571428571636,19.618857142857113,15.809857142857414,-325.43285714284457,584.9057142857189,1091.6857142857023,32.414285714284304,75.21142857142902,101.09714285714142,-0.8709299999999991,-0.03953571428571607,-0.21303142857142948,-0.4404714285714297
603.4489795918367,47.26697959183678,20.467775510204117,21.773673469387806,-342.29673469388274,890.7134693877613,1020.7659183673497,-11.659183673469993,94.77122448979625,64.07938775510164,-0.8493385714285712,-0.07111469387755115,-0.24469816326530658,-0.46165346938775526
604.6122448979592,50.66818367346933,24.995571428571306,25.159632653061184,-782.5473469387674,1273.6181632653024,1025.5206122449033,-99.83163265305875,102.20448979591872,8.96877551020556,-0.8310624489795921,-0.066996734693878,-0.291889387755101,-0.4681242857142857
605.7755102040817,51.31806122448978,31.168632653061508,23.596979591836593,-989.969183673475,1133.4136734693748,728.1473469387612,-213.35469387755603,71.04448979591666,-68.50469387755464,-0.8239316326530611,-0.024498775510201735,-0.32764816326530743,-0.4611757142857138
606.9387755102041,46.28081632653054,38.04014285714294,14.36718367346926,-841.1344897959159,362.23857142856093,537.4395918367328,-249.10183673469407,25.85877551020352,-141.507551020409,-0.83202306122449,0.05944877551020518,-0.33929795918367356,-0.43437081632653024
608.1020408163265,34.28822448979616,41.422020408163306,-4.401693877550661,-799.4046938775529,-236.43224489795796,566.7730612244868,-250.0,-18.04612244897877,-165.93326530612168,-0.847415714285714,0.1771632653061205,-0.3086334693877562,-0.39276469387755186
609.265306122449,22.72889795918322,37.083122448979054,-22.16904081632731,-573.3869387754788,-525.4646938775995,763.6069387755263,-240.57102040816136,-60.914897959185915,-189.1679591836722,-0.862649387755103,0.27260897959184077,-0.24010612244897417,-0.34677632653060975
610.4285714285714,15.100571428571374,25.88528571428557,-35.937571428571545,-49.94142857142509,-1280.1085714285748,1058.6300000000028,-181.0014285714273,-79.92571428571384,-137.08428571428442,-0.8794542857142859,0.3448171428571435,-0.1317014285714273,-0.29678714285714225
