,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
436.0,25.765,11.218,41.497,-261.23,760.38,778.93,-6.6,-52.11,-3.09,-0.88746,-0.30083,-0.20534,-0.28241
437.44897959183675,26.501081632653065,10.969755102040821,40.368428571428566,-225.93102040816373,732.8885714285709,914.9532653061215,4.83857142857136,-9.914693877551075,-27.547755102040707,-0.8884595918367347,-0.29152918367346936,-0.2025348979591837,-0.2908965306122449
438.8979591836735,27.298040816326544,11.435387755102047,39.836367346938765,-267.61877551020456,698.7746938775509,870.4916326530613,-4.204897959183823,-14.108367346938817,-5.533061224489362,-0.8878891836734694,-0.28453775510204066,-0.2066889795918368,-0.29658448979591845
440.3469387755102,27.905265306122438,12.625775510204056,39.862020408163254,-352.86632653061014,678.4124489795922,811.6963265306136,-0.2687755102040944,-24.987346938775303,0.4138775510200725,-0.8865355102040816,-0.279815918367347,-0.2172046938775508,-0.29757612244897963
441.7959183673469,28.42973469387755,13.577285714285711,40.1999387755102,-406.3683673469389,667.7710204081633,793.4826530612243,4.415918367346882,-46.29408163265286,18.629591836734583,-0.8845322448979592,-0.27834795918367344,-0.2264828571428571,-0.2980338775510204
443.2448979591837,28.299591836734695,13.903530612244897,40.49416326530612,-428.3840816326531,596.0932653061225,721.3046938775509,15.4791836734694,-72.84938775510206,26.36897959183676,-0.8841932653061224,-0.2798091836734694,-0.22936408163265307,-0.2954195918367347
444.6938775510204,29.13506122448981,11.139040816326485,42.18857142857144,-331.41183673469186,653.9797959183678,721.1212244897966,26.682040816326584,-98.19673469387774,68.54755102040863,-0.8767946938775509,-0.3002222448979594,-0.21540040816326506,-0.30734306122449
446.14285714285717,31.047428571428608,5.19142857142845,44.239999999999995,-184.6414285714252,745.8757142857143,734.0714285714315,23.484285714285587,-98.67999999999957,114.83857142857171,-0.8618442857142854,-0.3317257142857146,-0.1822742857142849,-0.3371928571428578
447.59183673469386,33.31412244897955,-1.3163265306121659,43.98912244897959,-46.530000000000676,752.9308163265304,833.123673469388,15.300000000000132,-71.14836734693921,134.67204081632616,-0.8479985714285716,-0.34759224489795904,-0.13992061224489843,-0.3743993877551015
449.0408163265306,36.24867346938773,-6.081265306122431,42.81461224489797,25.717755102040673,757.3222448979593,880.204489795918,9.214081632653066,-37.40632653061246,152.66183673469385,-0.834221836734694,-0.35116877551020415,-0.10941653061224502,-0.4107995918367345
450.48979591836735,39.41881632653062,-8.705612244897962,40.776326530612245,75.20632653061242,743.8481632653061,943.1100000000001,6.807346938775501,-3.2742857142856607,145.99387755102038,-0.8237426530612245,-0.3424971428571429,-0.09193775510204079,-0.442210612244898
451.9387755102041,42.179755102040836,-9.722244897959188,37.77734693877547,112.07530612244899,674.3851020408152,1074.5028571428586,4.596122448979591,28.92061224489826,112.35428571428535,-0.8195738775510204,-0.3224683673469385,-0.08057346938775502,-0.4666687755102043
453.38775510204084,45.561591836734735,-10.685224489795935,35.77924489795918,282.0124489795959,709.7255102040837,1022.96081632653,8.569183673469457,69.21530612244982,90.64285714285616,-0.809011632653061,-0.3096034693877551,-0.07447510204081631,-0.49400918367346974
454.83673469387753,46.84995918367346,-9.713346938775542,35.18116326530614,399.46326530612197,740.0793877551025,1109.3385714285691,10.820816326530597,125.88979591836649,5.425102040817784,-0.8069171428571428,-0.3006640816326533,-0.08237020408163245,-0.5016583673469388
456.2857142857143,46.43957142857143,-4.5672857142857515,35.11214285714286,334.83857142857215,780.5314285714293,1058.5057142857158,-3.8528571428569833,183.33142857142832,-65.68714285714258,-0.8178499999999999,-0.2797528571428573,-0.11838285714285687,-0.48837000000000014
457.734693877551,45.75730612244897,3.2189387755102254,35.091755102040814,175.30510204081588,712.7802040816326,853.2477551020404,-36.183265306122536,226.54795918367356,-112.1873469387756,-0.8312077551020408,-0.24822183673469378,-0.17288489795918383,-0.465874693877551
459.18367346938777,45.40155102040817,13.388897959183797,35.898795918367355,-10.605102040818714,739.7497959183668,679.7046938775488,-63.69816326530634,245.0430612244899,-150.82653061224528,-0.8389922448979592,-0.21125673469387712,-0.2474722448979601,-0.43522938775510167
460.6326530612245,44.49481632653057,27.153163265306418,36.77567346938776,-253.8691836734742,713.9591836734696,525.126734693876,-83.21081632653095,249.99,-204.99510204081776,-0.8406351020408164,-0.15937938775510088,-0.34367918367347133,-0.3841687755102028
462.0816326530612,42.09087755102049,43.401204081632464,34.592346938775634,-632.2595918367269,588.1844897959238,488.7318367346911,-102.74061224489797,230.58755102040908,-240.29387755102107,-0.8345569387755103,-0.07877306122449124,-0.44153326530612164,-0.318801020408164
463.53061224489795,35.73930612244901,55.265122448979554,24.393061224489845,-1011.4685714285715,297.08061224489825,669.9669387755096,-89.78775510204098,155.4265306122453,-182.89469387755133,-0.8264428571428571,0.01961795918367311,-0.4905365306122448,-0.2742197959183675
464.9795918367347,31.50083673469387,57.90844897959184,17.357673469387738,-957.4475510204079,339.9544897959187,731.7567346938777,-52.32612244897947,64.42061224489765,-127.92979591836718,-0.8264018367346938,0.06244346938775519,-0.49250836734693876,-0.2656930612244898
466.42857142857144,27.53685714285712,54.236142857142795,12.735142857142836,-680.7999999999965,309.97285714285755,842.8585714285713,-18.52714285714255,26.95857142857117,-118.36285714285688,-0.8454271428571432,0.06764714285714274,-0.45859714285714237,-0.26476714285714287
467.8775510204082,28.568734693877612,48.7759387755101,14.506224489795999,-490.89428571428357,520.0061224489858,885.4300000000014,-7.319999999999986,19.9424489795919,-77.95959183673371,-0.8611357142857144,0.04073061224489724,-0.4235195918367341,-0.2779559183673473
469.3265306122449,27.85024489795923,45.74708163265308,15.515938775510229,-645.762448979589,388.490408163268,874.5579591836738,-11.443673469387901,19.70122448979611,-50.29489795918346,-0.8719138775510202,0.02072632653061227,-0.40420428571428585,-0.2754722448979594
470.7755102040816,22.97771428571431,44.11477551020409,12.259836734693895,-791.9379591836732,193.14755102040886,927.2955102040811,8.415102040816219,-5.578775510203947,-62.713877551020374,-0.8870397959183672,0.023996530612244864,-0.38557571428571435,-0.25254020408163275
472.2244897959184,18.00867346938774,41.11085714285713,8.725775510204073,-701.3779591836733,12.631428571427627,915.0920408163267,47.02204081632678,-34.08897959183685,-37.57836734693854,-0.9051540816326531,0.02753938775510203,-0.3561924489795917,-0.2300614285714285
473.6734693877551,17.754653061224534,36.675265306122384,10.102816326530679,-641.8277551020398,-79.16448979591749,883.9422448979576,127.39183673469512,-73.60816326530674,79.86979591836958,-0.9171469387755102,0.004612040816325977,-0.32444510204081595,-0.23062000000000024
475.1224489795918,26.115673469387602,28.68359183673496,22.035673469387476,-497.05551020409064,264.0940816326404,812.2161224489766,177.41020408163288,-112.69571428571398,232.02653061224433,-0.9089122448979596,-0.0912938775510177,-0.2922720408163277,-0.2805212244897947
476.57142857142856,33.24442857142851,14.468857142857308,35.52071428571415,-131.8600000000023,854.8342857142802,935.4128571428563,151.7057142857148,-117.14000000000014,249.99,-0.8792857142857148,-0.2296257142857128,-0.23167714285714358,-0.3424385714285707
478.0204081632653,34.15430612244899,3.9593673469387856,43.913122448979585,-92.84714285714227,1054.1863265306133,894.0622448979595,95.55551020408183,-109.74102040816322,151.21061224489824,-0.8521663265306123,-0.3284071428571428,-0.18111938775510214,-0.3648763265306123
479.46938775510205,30.129857142857123,1.1235918367346842,45.12067346938775,-248.58102040816377,767.8087755102031,812.3318367346939,40.11571428571407,-122.1473469387756,91.599387755102,-0.8577683673469387,-0.35230387755102044,-0.1518767346938774,-0.3418614285714285
480.9183673469388,26.736510204081593,-1.0340612244898248,43.37720408163262,-269.875714285714,682.410408163265,859.2842857142866,1.218163265305666,-131.31183673469394,90.10918367346942,-0.8704687755102043,-0.34954346938775505,-0.1201520408163261,-0.324977551020408
482.36734693877554,23.92073469387748,-2.374040816326457,39.81593877551022,-153.669795918371,615.663061224499,1057.881020408161,8.094489795919202,-89.86142857142683,21.53693877550748,-0.8871683673469389,-0.32852224489795917,-0.09161000000000041,-0.31049204081632575
483.81632653061223,20.21930612244902,1.9020612244897452,41.29424489795916,-273.1359183673461,922.376938775508,902.9283673469407,4.016326530612645,-44.53734693877567,-74.31102040816255,-0.8962989795918367,-0.33266857142857137,-0.11794714285714253,-0.2680344897959189
485.265306122449,19.694795918367348,6.136102040816314,41.154428571428575,-204.84408163265266,737.8416326530613,843.0683673469387,-16.652448979591842,-7.7316326530613155,-83.58326530612247,-0.9005351020408163,-0.32158632653061225,-0.14909489795918357,-0.25136551020408165
486.7142857142857,20.131,11.673857142857175,39.90814285714284,-342.62857142857195,646.5428571428563,844.4871428571429,-16.775714285714297,16.402857142857197,-88.9200000000001,-0.9043757142857143,-0.2967785714285712,-0.19049285714285738,-0.23970142857142848
488.16326530612247,19.732306122448968,16.293836734693926,37.99755102040814,-321.7840816326533,582.919591836735,820.9602040816336,-10.849183673469218,10.636122448979565,-117.81244897959222,-0.9094526530612246,-0.2699171428571426,-0.22126897959183703,-0.22584714285714266
