,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
516.0,30.963,-1.035,-17.664,61.16,-345.34,1069.82,13.78,29.08,28.49,-0.91419,0.13857,0.06672,-0.37496
517.4489795918367,30.171285714285705,2.78859183673471,-16.026632653061228,-66.51469387755144,-315.74530612244916,1051.198367346938,6.675714285714227,30.675714285714246,7.5718367346937425,-0.9166624489795918,0.1382285714285715,0.02982040816326518,-0.3737585714285714
518.8979591836735,29.079938775510186,3.970142857142868,-16.72767346938777,-76.31428571428546,-336.7734693877554,1003.0534693877546,-1.00693877551033,22.22265306122432,-2.9057142857143914,-0.9185051020408164,0.14784204081632668,0.02123551020408157,-0.36611836734693864
520.3469387755102,28.100918367346924,3.5410204081632304,-17.370591836734693,-38.47959183673258,-335.6675510204075,1019.8675510204095,-6.228571428571604,16.373877551020392,-2.403673469387628,-0.9210616326530613,0.15188857142857132,0.025449387755102304,-0.3576420408163264
521.795918367347,27.55271428571427,2.776163265306116,-16.345918367346876,-23.652448979593288,-315.02959183673426,1353.787142857161,-15.529183673469738,18.579183673469533,3.8004081632655287,-0.9245928571428573,0.1414322448979587,0.02775346938775495,-0.3526138775510203
523.2448979591836,27.043897959183685,3.910857142857125,-17.970081632652985,-90.89469387755186,-364.23673469387603,1026.5628571428551,-27.452857142856793,17.72693877551047,8.113877551019767,-0.9232328571428573,0.15803469387755034,0.022873061224489722,-0.34945122448979604
524.6938775510204,26.860816326530614,3.5447755102041203,-19.25997959183672,-39.95367346939026,-360.6918367346954,1057.4079591836733,-34.35408163265292,10.841836734694086,19.954081632652862,-0.9222434693877551,0.16738551020408163,0.029499591836734337,-0.3472232653061225
526.1428571428571,26.906999999999986,3.2245714285714335,-19.869857142857157,-59.907142857143086,-369.6971428571437,1075.5499999999975,-37.67428571428571,5.994285714285848,25.875714285713887,-0.9214485714285714,0.17133000000000012,0.03400142857142855,-0.347012857142857
527.5918367346939,27.737142857142842,4.228183673469348,-19.425816326530615,-142.7897959183642,-323.2887755102049,1067.0612244897986,-37.94510204081632,-2.710408163265123,38.77142857142849,-0.9187448979591838,0.17055306122448968,0.025790000000000306,-0.3550706122448978
529.0408163265306,28.776489795918366,6.228591836734687,-18.640122448979586,-266.0340816326528,-280.3395918367337,1098.974081632654,-39.3538775510204,-28.34346938775494,36.44897959183674,-0.9149085714285714,0.17014163265306115,0.00876183673469391,-0.3659381632653061
530.4897959183673,29.695428571428575,5.479551020408156,-19.563020408163265,-160.47551020408102,-430.09469387755126,1114.2085714285718,-35.82020408163263,-50.07163265306125,47.25469387755108,-0.911188163265306,0.17499612244897958,0.019102040816326597,-0.37220183673469387
531.9387755102041,31.229081632653074,1.2859795918366963,-20.19067346938776,15.058163265306721,-523.409795918368,1237.4551020408167,-17.688367346938573,-51.01551020408157,57.88061224489794,-0.9086524489795917,0.16613244897959176,0.0569036734693881,-0.37876877551020416
533.3877551020408,31.9215918367347,-0.1644693877551065,-21.117224489795923,-64.50346938775682,-625.3969387755116,1202.9312244897958,16.66551020408238,-38.701428571428465,38.07489795918334,-0.9059548979591837,0.1682979591836735,0.07248346938775517,-0.38166795918367347
534.8367346938776,32.17416326530613,0.08126530612246463,-21.200857142857142,-166.91163265306395,-716.3314285714312,1144.6324489795893,59.07244897959292,-35.000408163265256,25.411224489795714,-0.9048326530612244,0.1696283673469388,0.07119897959183662,-0.3839844897959184
536.2857142857143,32.035285714285706,0.05771428571424103,-18.983428571428483,-133.10142857142407,-616.6499999999979,1148.8985714285668,101.21142857142986,-40.0442857142859,16.00571428571396,-0.9083828571428573,0.15207571428571345,0.06376714285714291,-0.3841614285714285
537.734693877551,31.985959183673465,-2.0086122448978565,-15.385795918367515,17.064693877544926,-484.83265306123184,1116.3432653061197,137.40387755101915,-43.56163265306116,-2.7332653061214316,-0.9135906122448978,0.11652510204081802,0.06807326530612219,-0.38333551020408163
539.1836734693877,31.893163265306118,-4.068734693877547,-11.63602040816339,80.18224489796198,-454.4512244898009,1037.8065306122467,170.2581632653057,-37.71346938775525,-27.47204081632667,-0.9175695918367347,0.07964306122449082,0.07186959183673507,-0.38268775510204067
540.6326530612245,32.44926530612243,-3.3751020408163637,-7.669551020408236,-52.35387755101669,-360.2355102040815,966.9506122448997,180.74265306122436,-37.27571428571417,-17.785510204081966,-0.9179257142857143,0.049958571428571893,0.053247755102041355,-0.38979816326530586
542.0816326530612,33.47848979591836,-1.4840816326530375,-0.8973265306123839,-127.90673469388057,-34.07367346939411,906.3208163265291,175.22775510204124,-51.494285714285496,-5.127346938775454,-0.9158489795918368,0.0019893877551032347,0.014980204081632958,-0.40081897959183665
543.530612244898,34.30904081632652,-3.843040816326515,8.990979591836695,86.04918367346852,340.8059183673461,1014.5967346938771,130.00306122449012,-63.91204081632651,-8.546734693877543,-0.9083438775510205,-0.08511224489795881,-0.0014922448979591638,-0.40858775510204076
544.9795918367347,35.59136734693878,-6.811061224489805,14.148959183673481,173.04326530612258,317.69816326530577,1027.0477551020408,58.53938775510181,-57.426122448979555,-9.394081632653062,-0.8969632653061225,-0.13631979591836746,0.002185510204081656,-0.4205295918367347
546.4285714285714,38.8644285714286,-5.798999999999972,10.8221428571428,-14.334285714288228,36.652857142854614,1027.377142857142,3.9957142857138486,-50.061428571428564,-14.395714285714398,-0.8887857142857143,-0.10671428571428516,0.0034742857142856915,-0.4453514285714288
547.8775510204082,40.49632653061227,-3.5559999999999605,5.8305918367346,-141.2957142857155,-60.27959183673495,1011.5065306122455,-25.805714285714746,-64.00591836734739,-30.402653061224875,-0.8874620408163265,-0.05936999999999911,0.004400000000000055,-0.45689734693877565
549.3265306122449,41.22893877551022,-4.608591836734756,1.6695306122448157,7.292653061226796,-2.4308163265278253,995.4632653061245,-50.52489795918449,-87.7000000000005,-36.153877551020265,-0.8857887755102041,-0.03150204081632615,0.028940612244898765,-0.4619893877551022
550.7755102040817,42.22383673469392,-8.397918367347117,-0.6123265306123025,166.6169387755181,117.72673469388232,985.7177551020379,-84.32775510204212,-101.46040816326564,-20.82346938775425,-0.8805918367346937,-0.029721836734694185,0.06712979591836896,-0.4679506122448982
552.2244897959183,44.22879591836724,-13.942020408163113,-3.7575918367344756,451.88551020407505,133.1489795918445,1153.3591836734668,-124.80163265305939,-82.28020408163475,7.102244897958358,-0.8694183673469392,-0.030510612244898847,0.12188428571428368,-0.47745612244897917
553.6734693877551,47.50322448979582,-16.264020408163262,-11.74785714285687,535.1714285714296,-207.5720408163135,1278.1161224489747,-154.9020408163264,-20.985918367348663,18.303061224489873,-0.8542048979591841,0.015273061224487898,0.1728679591836723,-0.48935346938775476
555.1224489795918,50.153918367346925,-13.108326530612304,-21.982244897959035,216.00551020408201,-694.149183673468,1202.38367346939,-128.66632653061328,22.135510204081434,15.922448979591959,-0.8386263265306124,0.10131244897959052,0.19537673469387729,-0.4980067346938775
556.5714285714286,50.48842857142858,-11.365142857142855,-27.840142857142823,292.1114285714261,-668.0242857142877,1129.497142857143,-74.9857142857149,34.87857142857124,7.572857142857271,-0.8304485714285714,0.15155999999999975,0.2087171428571427,-0.493697142857143
558.0204081632653,49.30377551020408,-12.081775510204087,-27.92414285714287,473.64346938775566,-421.294081632654,1073.8257142857144,-31.048163265306194,65.64367346938761,13.585306122448904,-0.8356789795918368,0.15102306122448986,0.21258530612244908,-0.4833451020408163
559.469387755102,47.81020408163265,-9.214755102040794,-23.804448979591815,267.0548979591823,-179.1528571428564,983.0453061224486,-16.6526530612245,99.8163265306123,33.7824489795919,-0.8461638775510204,0.13623285714285707,0.1727214285714283,-0.4849910204081633
560.9183673469388,47.03944897959183,-4.1770204081632,-19.76930612244893,56.88714285714073,-114.29693877551004,937.2869387755101,-23.535714285714413,90.32306122448954,37.198571428571405,-0.8521175510204082,0.12974346938775502,0.11780857142857074,-0.49301408163265314
562.3673469387755,46.031693877551,-0.8822244897958103,-16.48453061224479,-106.94734693878799,-121.89040816325705,1217.641836734716,-20.459591836734575,62.19530612244849,31.368571428570966,-0.8582508163265308,0.12038122448979559,0.07807040816326401,-0.4922932653061225
563.8163265306123,44.162612244897886,0.9098163265305877,-16.062265306122544,-98.28999999998621,-373.7720408163483,1233.5942857142627,-24.62836734693912,18.0624489795901,-12.101428571430304,-0.8655963265306125,0.12604775510204147,0.06077836734693928,-0.4806948979591831
565.265306122449,43.453551020408156,-1.9122040816327524,-18.83787755102041,213.4048979591889,-549.5095918367264,1157.9038775510237,-18.362448979591086,15.169387755103397,21.783061224490673,-0.8670916326530612,0.13574183673469345,0.09284306122449053,-0.4701673469387753
566.7142857142857,42.35014285714293,-3.647999999999975,-18.82557142857143,223.86857142857565,-437.08857142857136,1174.5885714285735,-1.4828571428575898,52.70285714285586,1.5100000000022078,-0.8724457142857139,0.1294557142857143,0.10464142857142847,-0.4594500000000006
568.1632653061224,39.80583673469398,-1.7041020408164205,-20.346775510204104,61.92265306122794,-580.2767346938813,1071.9589795918346,16.386938775509535,85.20122448979542,-16.16285714285714,-0.8795638775510201,0.1509526530612242,0.09267448979591933,-0.44138816326530683
569.6122448979592,35.38093877551028,2.7758775510203093,-19.393918367346956,-132.43653061224003,-474.04612244898055,1063.836530612247,37.61244897959158,93.85755102040827,-31.990204081631997,-0.894205102040816,0.16280489795918343,0.048288367346939726,-0.4136481632653066
571.0612244897959,32.34700000000002,8.08402040816323,-16.40034693877556,-251.68367346938703,-266.7681632653091,1002.503469387755,40.606326530612385,71.51959183673505,-9.182040816326136,-0.9043632653061223,0.15820591836734724,-0.008418571428570935,-0.3961346938775512
572.5102040816327,29.866163265306128,9.680979591836739,-12.575510204081635,-192.0008163265311,-142.51183673469353,1028.57,22.66122448979596,32.04795918367354,-40.377755102040794,-0.9158955102040817,0.13252632653061228,-0.03722612244897961,-0.3769161224489796
573.9591836734694,28.47859183673469,6.485244897959161,-12.051040816326529,67.26836734694027,-224.88571428571436,1036.4887755102038,9.994081632653021,15.199387755102025,-15.642040816326247,-0.9239134693877552,0.11804408163265298,-0.014668367346938598,-0.36360204081632647
575.4081632653061,28.040999999999986,4.429081632653035,-12.151040816326578,4.594285714285843,-251.70000000000468,1090.4965306122456,-1.923061224489952,5.061836734693642,-20.75367346938804,-0.9266344897959183,0.11252571428571459,0.0018481632653064711,-0.35854755102040803
576.8571428571429,27.089714285714265,2.6978571428571057,-15.486000000000077,-10.591428571429285,-441.4428571428593,1095.7699999999995,-4.421428571428498,-7.225714285714498,-19.112857142856775,-0.92708,0.13436285714285764,0.025177142857143366,-0.34896714285714264
578.3061224489796,26.31520408163264,-0.009489795918468213,-17.11218367346939,83.70469387755473,-411.05183673469077,1104.9244897959195,5.359387755102188,-10.9065306122448,-18.634081632652816,-0.9288565306122449,0.13973081632653034,0.05110285714285795,-0.3391179591836732
579.7551020408164,26.407673469387777,-2.2949795918367863,-16.48738775510199,114.21877551020202,-306.3091836734652,1119.874489795918,6.424081632652969,-0.7567346938769148,0.19877551020518602,-0.9301557142857143,0.1277993877551015,0.06788020408163295,-0.33741224489795935
581.204081632653,26.87097959183673,-2.03708163265314,-17.029204081632628,48.800612244903114,-370.2328571428559,1118.4814285714292,6.0161224489794085,10.21530612244876,3.4699999999999545,-0.9280832653061225,0.13270040816326487,0.06793734693877607,-0.34116816326530597
582.6530612244898,27.21126530612244,1.0759183673468447,-16.93263265306125,-127.54469387754632,-333.25081632653377,1099.122653061225,9.630204081632629,12.621632653061297,12.785510204081177,-0.9258491836734694,0.14115653061224484,0.0428679591836743,-0.3476999999999998
584.1020408163265,28.04099999999998,4.359530612244853,-15.850734693877559,-200.99918367346882,-294.96571428571417,1092.7008163265314,5.56918367346942,-0.5018367346936747,28.33428571428562,-0.922601836734694,0.14215775510204076,0.014010204081633015,-0.3582881632653059
585.5510204081633,29.369061224489784,6.2719387755102005,-14.139755102040844,-202.26244897959228,-196.46836734694097,1158.6551020408144,-0.9046938775509101,-10.074693877550985,28.949387755102105,-0.9188887755102041,0.13425918367346962,-0.005313877551020295,-0.3707589795918366
587.0,30.11,6.894,-11.424,-232.24,-110.17,1268.74,-18.9,-16.7,5.95,-0.91897,0.11452,-0.01835,-0.3769
