,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
214.0,91.294,-28.854,-4.507,606.26,-98.63,984.13,5.92,30.89,23.3,-0.59626,-0.17448,0.18162,-0.76227
215.3673469387755,90.02057142857143,-26.960306122448976,-3.5027346938775494,525.9955102040814,-60.0328571428571,1006.2322448979593,10.595102040816323,39.40102040816327,-5.873061224489823,-0.605225306122449,-0.1650789795918367,0.1670951020408163,-0.7605514285714285
216.73469387755102,88.14089795918368,-25.19555102040816,-2.3385510204081603,478.7006122448981,-35.77346938775507,1035.9108163265307,6.672857142857129,30.5667346938775,-29.162653061224553,-0.6178830612244898,-0.15687489795918366,0.15278530612244895,-0.7551328571428572
218.10204081632654,86.13857142857142,-25.020469387755107,-1.930061224489789,524.2897959183674,-72.0824489795914,1007.5095918367348,0.41163265306124147,21.153265306122368,-43.97877551020414,-0.6306095918367348,-0.15526734693877556,0.15191183673469388,-0.745057551020408
219.46938775510205,83.34685714285712,-25.807000000000002,-0.20257142857142085,543.7516326530612,21.44224489795947,995.7908163265304,-3.846938775510311,6.959999999999997,-53.72673469387757,-0.6452110204081632,-0.16630653061224496,0.1490755102040816,-0.730589387755102
220.83673469387756,81.46793877551019,-26.26518367346939,0.2532857142857129,534.9891836734694,4.1624489795914315,964.2295918367346,-22.99653061224501,6.432244897959181,-48.37510204081626,-0.6558602040816327,-0.1693169387755102,0.1515128571428572,-0.7198691836734694
222.20408163265307,81.39828571428572,-26.819551020408166,-0.3455102040816417,490.273469387755,35.56469387755141,873.9410204081634,-38.9232653061226,-1.2063265306123327,-8.544489795917881,-0.6564399999999999,-0.16928897959183672,0.15855081632653067,-0.7178277551020409
223.57142857142858,83.70000000000003,-27.072714285714287,-2.0642857142857363,467.2842857142855,47.52428571428533,922.6757142857151,-53.12571428571434,-14.151428571428704,50.844285714286194,-0.6440557142857141,-0.16444714285714276,0.1675085714285715,-0.7280057142857144
224.9387755102041,88.54210204081639,-27.338183673469395,-5.399102040816365,473.7810204081635,-8.759795918367978,951.615306122449,-51.4206122448979,-25.5334693877552,117.85693877551094,-0.6172128571428569,-0.1552226530612244,0.1836761224489798,-0.7491034693877554
226.30612244897958,94.66114285714279,-28.874326530612237,-8.914102040816303,582.2453061224478,-54.51163265306122,1002.681020408161,-33.96285714285732,-36.56612244897961,140.60367346938773,-0.5800136734693881,-0.15779040816326526,0.20634673469387743,-0.7718987755102038
227.6734693877551,100.27367346938772,-28.47491836734695,-10.780244897959173,576.0653061224501,-71.28979591836708,1162.6863265306117,-12.767755102041008,-18.554897959183954,137.6389795918368,-0.5443518367346941,-0.15587836734693886,0.20968775510204088,-0.7970144897959183
229.0408163265306,105.30873469387753,-25.62622448979593,-13.72957142857141,361.67653061224456,-299.8040816326514,1143.1610204081626,12.495918367346547,-11.550204081632574,124.96959183673498,-0.5134010204081635,-0.13077408163265317,0.2120671428571428,-0.8211679591836734
230.40816326530611,108.08348979591837,-24.293469387755106,-15.119326530612254,425.2387755102036,-475.458775510204,1293.6953061224476,73.77510204081594,-17.833061224489832,66.7214285714291,-0.4948973469387755,-0.11986285714285713,0.21373448979591844,-0.8336653061224489
231.77551020408163,106.58908163265308,-25.718265306122436,-13.371530612244905,719.8448979591817,-733.2589795918348,1338.9344897959188,135.89387755102018,-5.230816326530686,-42.476530612244396,-0.5037079591836734,-0.13537224489795907,0.20842142857142856,-0.8272873469387756
233.14285714285714,102.19628571428572,-26.655285714285718,-8.215142857142883,694.315714285715,-592.0300000000013,1188.2600000000007,202.6114285714284,45.529999999999816,-100.88428571428577,-0.5283342857142856,-0.15822285714285708,0.18096857142857162,-0.8140857142857143
234.51020408163265,96.38136734693879,-26.399489795918363,0.8881632653061065,637.7914285714282,-258.4073469387758,802.2308163265318,245.8904081632653,97.1106122448979,-101.39530612244893,-0.5550877551020408,-0.1918173469387754,0.1249881632653062,-0.7990867346938776
235.87755102040816,87.02795918367347,-21.991061224489798,16.313897959183667,192.93469387755135,249.3663265306119,567.804693877551,249.99,94.36857142857144,-142.0959183673469,-0.5982463265306122,-0.23505897959183672,0.013085714285714353,-0.7648959183673469
237.24489795918367,78.1079387755102,-14.542306122448974,30.3185918367347,170.2753061224489,496.32755102040835,776.9463265306124,211.05408163265298,49.60367346938772,-173.20591836734687,-0.6416822448979592,-0.2686075510204082,-0.10131306122448988,-0.7104430612244897
238.6122448979592,73.40438775510204,-9.236040816326524,38.0761224489796,139.0134693877552,725.1534693877555,922.300204081633,125.67693877551001,13.963673469387683,-114.59183673469376,-0.6640987755102041,-0.2881140816326531,-0.16899877551020417,-0.6685397959183672
239.9795918367347,71.26536734693877,-9.119346938775514,38.6909387755102,270.99612244898015,551.0389795918356,995.2861224489798,38.523469387754815,-27.858163265306274,-54.935510204081424,-0.6752871428571429,-0.2940330612244898,-0.16795612244897953,-0.6552220408163265
241.3469387755102,70.90059183673469,-14.298122448979614,34.747734693877526,568.8844897959186,372.5946938775499,1070.09612244898,-2.8140816326531257,-38.88999999999983,-19.54571428571422,-0.6747751020408163,-0.2990297959183673,-0.11175346938775484,-0.6650736734693878
242.71428571428572,70.92128571428572,-16.050857142857136,30.137714285714264,394.3499999999977,385.61428571428723,1098.2142857142856,-10.110000000000008,-10.63714285714273,-7.037142857142792,-0.682007142857143,-0.28101428571428555,-0.07385571428571418,-0.67104
244.08163265306123,71.87134693877552,-15.399326530612253,25.196632653061187,154.15469387755087,330.7524489795916,1186.6128571428567,-24.084897959183767,-32.24081632653091,51.17265306122499,-0.6892959183673468,-0.24743122448979574,-0.05104816326530589,-0.6789334693877552
245.44897959183675,74.49091836734696,-18.097959183673524,20.955204081632633,262.6444897959216,372.1826530612262,1071.4951020408143,-39.878163265306306,-70.12183673469414,115.7593877551025,-0.676821020408163,-0.23671897959183694,-0.014162448979591439,-0.6965683673469389
