,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1378.0,73.732,-24.46,15.274,442.14,251.59,1008.0,1.69,14.61,3.44,-0.68005,-0.23903,0.06179,-0.69035
1379.5510204081634,74.39393877551024,-22.945428571428536,14.410204081632628,437.21040816326627,253.65673469387804,1017.8840816326523,-0.16081632653064387,13.152244897959207,7.6051020408166865,-0.6808934693877551,-0.22559204081632617,0.056185102040816184,-0.694497755102041
1381.1020408163265,74.75608163265305,-22.632020408163264,14.235489795918362,451.64877551020373,262.4577551020404,1001.3089795918366,0.5351020408163026,13.648979591836722,10.205714285714347,-0.6796548979591838,-0.22292489795918366,0.05457897959183677,-0.6967046938775511
1382.6530612244899,74.77632653061224,-22.549979591836728,14.56046938775512,467.3377551020412,283.01204081632704,1003.1816326530613,0.6436734693876565,15.386122448979748,5.496326530611958,-0.6790589795918368,-0.22438693877551028,0.05205489795918353,-0.697003469387755
1384.204081632653,74.5201836734694,-22.31002040816328,15.1271020408163,464.8610204081633,308.4518367346926,992.46612244898,-2.3144897959182256,19.019999999999886,0.13061224489813417,-0.67997,-0.226253469387755,0.04761469387755122,-0.6958228571428572
1385.7551020408164,73.88759183673467,-22.093326530612245,15.935428571428599,496.82265306122696,343.02877551020504,984.594081632653,-9.597755102041173,25.923469387755468,-7.974489795918744,-0.6826351020408163,-0.22956755102040832,0.04261653061224478,-0.6924516326530611
1387.3061224489795,73.09522448979594,-21.654306122449032,16.118693877551078,531.6138775510225,341.0359183673524,1019.9361224489777,-20.825102040815803,40.002448979591094,-21.195918367346245,-0.6879134693877547,-0.22786918367347003,0.0403285714285714,-0.6878910204081634
1388.857142857143,72.74857142857142,-18.21299999999989,13.719142857142787,298.3571428571348,179.4428571428531,1124.3728571428603,-27.027142857142895,47.76285714285716,-39.06285714285756,-0.7007028571428575,-0.1935471428571418,0.03355714285714259,-0.6857685714285714
1390.408163265306,71.82900000000014,-13.466040816326675,10.69191836734694,135.9975510204001,93.30489795916725,1110.7414285714365,-15.2277551020415,20.375714285716178,-50.510408163265346,-0.7178720408163255,-0.14723326530612332,0.02271469387755176,-0.6799814285714294
1391.9591836734694,69.38379591836733,-12.3184693877551,11.86579591836736,238.6604081632658,330.31224489796045,1034.601020408163,-21.660408163265412,-1.9912244897960178,-52.28346938775512,-0.7322269387755103,-0.14770326530612252,0.011591836734693816,-0.6647422448979591
1393.5102040816328,67.65706122448965,-12.837755102040912,13.166285714285896,252.68897959183775,432.3030612245093,985.2681632652925,-52.149387755104655,-18.996938775512298,-38.14530612244866,-0.739681428571429,-0.15879571428571598,0.009870612244897749,-0.653820612244897
1395.061224489796,66.42506122448978,-14.665346938775478,14.554346938775536,235.16489795918275,463.0748979591857,857.5702040816316,-83.6020408163264,-47.435510204081446,-12.262857142857808,-0.7419932653061226,-0.17766612244897959,0.015879999999999665,-0.6462114285714284
1396.6122448979593,69.0018367346941,-18.40432653061247,10.707408163265,299.28448979591883,240.68265306121197,930.4922448979587,-93.32367346938778,-68.76938775510324,52.30367346939059,-0.7273002040816315,-0.1745534693877545,0.05854448979592127,-0.6608963265306134
1398.1632653061224,73.6659591836733,-24.104265306122315,4.029346938775711,521.4906122448929,25.700408163269856,976.6404081632594,-85.49408163265328,-79.91265306122446,75.35571428571384,-0.7010969387755112,-0.16937142857142878,0.12699857142856966,-0.6805934693877546
1399.7142857142858,80.12800000000024,-28.75928571428586,-3.195428571428818,707.8100000000064,-94.51428571428733,1128.2085714285731,-65.05428571428432,-57.368571428569325,80.37999999999954,-0.6658728571428558,-0.16323428571428558,0.18914142857143057,-0.7027685714285722
1401.265306122449,84.16306122448972,-29.559428571428665,-6.4483265306122055,666.3673469387878,-116.80734693877214,1152.285714285719,-20.53408163265531,-8.997346938776928,51.48224489796132,-0.6443702040816329,-0.15646795918367415,0.20822020408163303,-0.7189536734693872
1402.8163265306123,87.23179591836745,-27.695755102040778,-8.563265306122533,550.6155102040834,-398.2400000000123,1135.4840816326553,46.298571428573446,5.506326530612102,34.94020408163314,-0.6293938775510199,-0.13812836734693826,0.2077573469387757,-0.7358875510204087
1404.3673469387754,90.63348979591818,-28.881020408163163,-6.932510204081832,878.5402040816239,-352.13306122449046,1106.7091836734844,142.56224489795383,31.57306122448672,59.55673469387611,-0.6040367346938792,-0.16078979591836529,0.1986708163265317,-0.7546534693877539
1405.9183673469388,92.7300612244898,-30.13808163265307,0.3884285714286895,890.3926530612233,-52.333061224483856,900.476530612243,234.0410204081643,90.79734693877623,70.96591836734696,-0.5767512244897957,-0.21026102040816394,0.15284204081632577,-0.7742967346938777
1407.469387755102,89.20471428571469,-27.47034693877605,17.134285714284342,551.1420408163658,470.55897959179197,663.9557142857111,249.99,129.73326530612184,21.350612244902198,-0.5701016326530606,-0.2745640816326498,0.03298836734694997,-0.7716753061224503
1409.0204081632653,84.7064081632653,-18.211224489795946,34.41273469387753,142.24183673469489,889.3904081632655,796.3132653061216,220.57387755102081,108.24653061224508,-3.2179591836737336,-0.580184693877551,-0.3051746938775511,-0.12260204081632625,-0.7450783673469389
1410.5714285714287,85.33857142857151,-10.811142857142542,39.00000000000006,-56.532857142854795,700.1585714285487,959.7957142857117,105.73714285713781,51.51999999999674,71.58285714286038,-0.5846442857142858,-0.28305714285714106,-0.19531714285714516,-0.7346457142857142
