,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
611.0,-155.394,18.176,-3.98,-319.58,-127.93,1000.24,18.22,16.46,-37.53,-0.32977,-0.13779,-0.0843,0.93014
612.6122448979592,-158.35655102040815,21.97887755102043,-0.039755102040851975,-429.790204081634,-18.343877551023894,1142.8244897959169,38.65408163265313,2.503469387755199,-56.091428571428594,-0.29888510204081664,-0.18143959183673478,-0.05835367346938816,0.9350073469387754
614.2244897959183,-167.33453061224452,19.82169387755106,4.671428571428544,-268.09591836734563,36.998367346942466,1231.9816326530681,19.399183673469654,8.287346938775196,22.28897959183861,-0.21838489795918697,-0.17645897959183704,-0.00035346938775599954,0.959344897959183
615.8367346938776,-171.63575510204075,26.90087755102075,5.26808163265307,-324.7761224489812,-8.831836734693425,1050.7877551020374,12.366326530612113,19.112857142857408,0.18755102040844562,-0.1761197959183677,-0.23648408163265594,-0.0009863265306128775,0.9550655102040809
617.4489795918367,-162.92865306122442,19.935204081632595,7.888673469387771,-437.26530612245,-54.54530612244834,973.9263265306117,18.8487755102042,17.011224489795808,10.764285714285421,-0.2500910204081639,-0.18469102040816282,0.019831020408163424,0.9496875510204081
619.0612244897959,-160.1086530612245,21.43028571428567,10.298081632653057,-503.09775510203997,42.97612244897998,939.944081632652,27.162244897959187,-4.710204081632416,-19.46122448979563,-0.26760775510204104,-0.20278040816326492,0.030746734693877596,0.9414155102040817
620.6734693877551,-161.08026530612244,28.242408163265083,14.79989795918343,-508.77836734694165,8.956938775510666,1036.918979591835,24.122040816326695,-27.387959183673075,-22.185510204082608,-0.24005775510204172,-0.26707020408163035,0.05156510204081492,0.9312463265306128
622.2857142857143,-169.74400000000026,27.357999999999944,15.24285714285725,-434.3599999999976,-31.320000000002928,1050.4299999999962,26.611428571429123,-38.48142857142875,-28.835714285715156,-0.17000142857142622,-0.2558357142857138,0.0771200000000016,0.9481428571428575
623.8979591836735,-174.39700000000002,21.582673469387625,13.425326530612157,-415.8771428571433,-104.6877551020416,885.4561224489768,52.9185714285719,-41.93612244897962,-47.34693877551035,-0.14266244897959204,-0.20259632653061105,0.08177448979591788,0.9652002040816329
625.5102040816327,-178.50261224489796,27.70524489795919,9.923326530612243,-526.1128571428569,130.42897959183583,1250.5491836734673,59.41714285714292,-49.922653061224466,-44.30448979591843,-0.10813061224489803,-0.24743020408163274,0.05117857142857139,0.9611422448979592
