,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
368.0,3.65,19.877,-20.683,-432.37,-406.98,965.88,2.84,1.91,1.65,-0.95308,0.20053,-0.141,-0.17761
369.14285714285717,3.2521428571428617,17.845857142857106,-22.909714285714287,-326.0585714285698,-499.952857142856,1012.6057142857144,6.787142857143012,-9.698571428571267,7.3242857142859314,-0.9529471428571429,0.2165571428571428,-0.12124142857142826,-0.17401142857142857
370.2857142857143,3.6478571428571365,16.59614285714286,-22.339714285714305,-278.80142857142835,-433.20428571428647,1005.634285714286,13.209999999999972,-2.0842857142857687,17.032857142857086,-0.9552842857142857,0.21094285714285727,-0.11089571428571428,-0.17487142857142854
371.42857142857144,4.629857142857158,17.452000000000034,-20.23028571428569,-359.22000000000213,-346.4328571428563,990.6014285714286,16.097142857142874,2.517142857142851,24.457142857142944,-0.9561814285714285,0.19529999999999983,-0.11965142857142887,-0.1820528571428573
372.57142857142856,5.686428571428556,19.39428571428569,-18.482857142857167,-438.3914285714285,-306.42714285714317,989.9042857142858,15.137142857142901,-4.145714285714103,26.37714285714289,-0.9542728571428571,0.18417428571428587,-0.13709142857142836,-0.19126428571428558
373.7142857142857,6.324714285714289,20.418714285714287,-18.121000000000006,-425.67999999999984,-345.1014285714291,949.5214285714281,12.029999999999978,-15.49428571428579,26.50000000000001,-0.9520585714285714,0.18318000000000004,-0.1452657142857143,-0.19729142857142862
374.85714285714283,6.484714285714284,20.517857142857146,-19.188428571428545,-400.8828571428577,-425.28714285714113,901.792857142858,14.181428571428487,-23.937142857142693,28.83428571428566,-0.9498528571428573,0.19235999999999978,-0.14398571428571436,-0.20007428571428568
376.0,6.669,19.97,-20.179,-365.66,-471.01,910.95,24.86,-25.36,37.3,-0.9488,0.20012,-0.13734,-0.20218
377.14285714285717,7.876428571428588,18.349999999999987,-16.42685714285702,-305.99000000000063,-235.83571428570536,1113.5342857142914,38.18142857142837,-14.848571428570791,27.669999999999014,-0.9552542857142858,0.1681742857142847,-0.12849285714285721,-0.20610571428571425
378.2857142857143,8.193285714285722,17.344571428571445,-13.027714285714262,-291.9471428571439,-59.378571428567554,1224.8257142857167,18.3928571428575,5.305714285714351,-8.632857142857098,-0.9608114285714285,0.13869428571428555,-0.12569857142857158,-0.2040428571428572
379.42857142857144,7.123285714285698,16.413285714285728,-15.88957142857146,-232.36857142857264,-420.64571428571503,995.1757142857136,1.325714285714831,19.52428571428647,-8.142857142856975,-0.9603342857142857,0.16018000000000027,-0.1142042857142858,-0.19742428571428564
380.57142857142856,5.790142857142879,17.197857142857135,-18.29414285714282,-265.0885714285717,-441.8857142857144,929.1185714285727,12.331428571428805,43.930000000000064,-8.417142857142682,-0.9578485714285715,0.17998571428571397,-0.11876428571428567,-0.18951571428571443
381.7142857142857,5.124571428571428,17.86328571428572,-20.680714285714302,-279.6214285714288,-526.1057142857153,1002.0257142857155,4.831428571428557,44.27285714285716,18.772857142857504,-0.95399,0.20000428571428586,-0.12150714285714287,-0.18726714285714288
382.85714285714283,6.550857142857101,19.95928571428566,-20.218142857142883,-355.0242857142838,-389.0542857142906,993.9114285714301,2.2257142857143446,37.27000000000022,63.6842857142848,-0.9489185714285715,0.2003214285714287,-0.13739857142857098,-0.20119285714285676
384.0,9.134,21.293,-17.378,-392.27,-226.99,1083.86,-8.19,21.33,70.26,-0.94657,0.18181,-0.14946,-0.22049
385.14285714285717,11.764142857142913,23.490571428571478,-13.847999999999919,-594.5971428571487,-57.10999999999514,1108.17,-16.57000000000035,1.467142857141896,55.698571428570915,-0.9423457142857141,0.1598599999999995,-0.17099857142857192,-0.2388814285714289
386.2857142857143,13.970714285714278,25.48857142857142,-10.731142857142865,-817.0571428571423,96.43857142857192,1072.930000000001,-36.187142857142646,-44.56142857142822,27.69285714285742,-0.9377457142857143,0.14126857142857147,-0.1913357142857142,-0.25303571428571425
387.42857142857144,14.22214285714284,25.249428571428528,-11.259714285714336,-751.1571428571386,-47.5614285714324,941.5828571428556,-72.12857142857209,-107.69428571428695,-12.788571428572038,-0.9369214285714286,0.14562285714285744,-0.18788285714285669,-0.25573428571428564
