,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1074.0,-174.308,25.235,10.09,-291.75,226.81,1049.8,-2.3,-70.24,-18.21,-0.14562,-0.22898,0.04774,0.96129
1075.6122448979593,-190.6256938775508,16.047346938775867,4.532102040816049,-59.803469387752216,290.7922448979586,1056.349795918372,-4.08591836734714,-40.80142857142713,-49.04346938775658,-0.022091836734696137,-0.14031489795918678,0.03509877551020131,0.9888875510204078
1077.2244897959183,-186.14312244897994,23.681612244897906,1.2686326530613554,-117.09714285713878,194.33551020408845,1194.1079591836676,-9.41285714285718,-17.34979591836775,-29.902244897959985,-0.06306183673469076,-0.20514591836734664,-0.0029483673469370116,0.9762491836734697
1078.8367346938776,-186.35418367346963,21.47720408163252,-2.9957551020409174,-209.64040816326667,37.26326530612008,1340.1183673469413,-3.372653061224246,-7.334285714285542,-6.111020408162748,-0.06846775510203895,-0.1843012244897948,-0.037983469387755465,0.9794893877551024
1080.4489795918366,-185.10953061224444,24.25469387755089,-3.52177551020483,-148.68979591837322,56.40571428570795,1304.6238775510235,13.384897959182963,5.420612244896771,-1.1671428571426712,-0.08024775510204604,-0.20637163265305944,-0.045717551020415276,0.9731130612244895
1082.061224489796,-188.12114285714287,22.463081632652948,1.7597551020407973,-85.80346938775402,117.56244897959196,1164.2700000000018,15.751836734693851,29.15204081632635,3.930816326530587,-0.045532857142857035,-0.19522897959183577,0.005334897959183611,0.9795320408163267
1083.6734693877552,-186.18922448979586,35.843571428572055,3.829938775510291,-281.84061224491154,61.04836734693356,977.3036734693817,24.172857142857865,43.03938775510222,1.5689795918362863,-0.05263,-0.308793061224495,0.011152857142857318,0.9489738775510188
1085.2857142857142,-191.52857142857138,30.78842857142892,-0.15871428571442225,-494.69571428571084,29.015714285706245,905.7314285714293,39.881428571428295,24.868571428572782,10.42428571428486,-0.019630000000000508,-0.2652985714285744,-0.006587142857144126,0.9636671428571421
1086.8979591836735,127.1732040816409,23.143897959183576,0.0013469387754756479,-495.44469387755004,227.04387755102323,940.6773469387766,40.48551020408157,-8.328367346939247,25.619795918367497,0.01967040816326618,-0.20058061224489712,0.003876938775510114,0.9793461224489798
1088.5102040816328,-190.82916326530594,14.092673469387544,9.265571428571773,-255.11224489794438,263.50061224489605,995.8122448979601,37.274693877550966,-18.58428571428549,38.28265306122539,-0.015850000000001363,-0.12439877551020243,0.0770202040816355,0.9889818367346939
1090.1224489795918,-185.9912857142857,11.425020408163107,15.682265306122266,-115.98938775510197,234.3436734693841,968.8363265306061,38.953265306122596,-2.903265306122867,53.725918367346864,-0.05325408163265342,-0.10755489795918223,0.12863265306122307,0.9840891836734699
1091.734693877551,-184.04883673469374,14.57112244897944,21.86291836734697,-191.99918367347547,322.7055102040794,1146.5240816326518,19.446326530611017,18.312244897959843,62.727142857143406,-0.05884326530612383,-0.14007040816326422,0.17691122448979618,0.9723408163265307
1093.3469387755101,-183.85110204081582,11.250836734694126,18.103693877551454,-280.750612244932,108.24714285714373,1538.506734693916,0.11326530612254604,29.17469387754966,67.34693877550932,-0.06940163265306488,-0.11046367346939076,0.14707469387755406,0.979880612244897
1094.9591836734694,-182.19510204081627,1.5551020408162533,16.076795918367363,71.9308163265313,68.05489795918336,1213.1389795918367,4.211428571428618,76.77387755102075,78.48959183673473,-0.09823285714285772,-0.027543877551019842,0.13786877551020424,0.985029387755102
1096.5714285714287,-185.62814285714302,6.731714285714413,17.197857142857043,-456.09000000003016,296.2857142857343,1065.5314285714328,6.751428571427796,81.70142857142662,75.31857142856998,-0.06159714285714131,-0.06857571428571511,0.14477714285714202,0.9851157142857144
1098.1836734693877,-177.52844897959216,7.544551020408208,23.43348979591828,-588.2657142857217,627.9593877551068,1050.3767346938741,-8.534897959183338,28.080612244899093,-9.481020408161053,-0.12498714285714024,-0.09260612244897932,0.1914777551020403,0.9687565306122454
1099.795918367347,-172.554918367347,8.254061224489888,25.10751020408163,-370.4846938775468,523.3908163265301,1165.13285714286,-25.046938775510785,-3.6328571428577012,-33.046938775509055,-0.16407979591836663,-0.10901000000000066,0.20015591836734684,0.9597193877551021
1101.408163265306,-177.46210204081663,12.60793877550967,23.554591836735305,-514.1938775510201,578.8179591836861,1168.63836734694,-65.2061224489773,-40.437142857140024,-6.636122448979021,-0.11669571428571195,-0.13482326530611813,0.1851630612244961,0.9654628571428568
1103.0204081632653,-175.53861224489793,14.384183673469412,16.870959183673513,-394.7963265306117,444.97061224489863,1013.577959183674,-107.53081632653058,-84.90265306122436,14.202448979591983,-0.1374973469387758,-0.1454469387755105,0.12394387755102071,0.9717757142857142
1104.6326530612246,-185.03093877551035,2.115448979590881,3.9008163265301232,-370.92795918365465,128.73102040814072,971.0577551020497,-107.84102040816273,-117.39591836734773,-29.476122448981254,-0.07446122448979516,-0.021057959183664793,0.032069795918363814,0.995007959183674
1106.2448979591836,-182.3518775510199,-10.51528571428557,-0.6166530612243333,75.56918367346414,-13.240000000003928,1119.642244897956,-91.45979591836814,-112.54163265306211,-47.983061224489035,-0.09870081632653516,0.09131755102040683,0.0034569387755118896,0.9901499999999998
1107.857142857143,113.60671428572576,-5.875285714285464,-1.0959999999999377,-166.5385714285833,61.802857142857974,1123.4628571428557,-80.52857142857141,-99.39714285714281,-55.645714285714185,0.010814285714287532,0.05123142857142636,-0.009577142857142484,0.9980985714285716
1109.469387755102,160.45120408163191,-7.740816326530685,-5.83304081632621,-370.3783673469354,-53.09326530610711,966.2653061224488,-78.5014285714287,-134.17571428570977,-13.083265306124309,0.05334387755102682,0.06514346938775552,-0.05416734693877318,0.9944638775510202
1111.0816326530612,-159.6934285714351,-6.5475306122448975,-13.880408163265367,270.4063265306133,-242.12673469387994,1324.0312244897987,-53.01591836734717,-141.5295918367349,-8.33306122448932,-0.03389306122449098,0.06173204081632666,-0.11817836734693922,0.9903097959183673
1112.6938775510205,162.8656938775509,-11.307551020408638,-13.331877551020654,375.2648979591995,-152.25938775510494,1167.626734693875,-33.54612244897877,-106.60285714285475,-15.92081632652901,0.040529183673470956,0.0942675510204121,-0.11839142857143085,0.98713081632653
1114.3061224489795,154.63675510204047,-15.231693877550587,-9.498265306122782,583.0495918367399,-186.37265306121537,1269.27551020408,-13.113877551022014,-23.514285714289688,3.6581632653056317,0.1099173469387786,0.1227475510204039,-0.09443102040816621,0.9809832653061225
1115.9183673469388,158.07146938775512,-22.98644897959191,-7.469795918367373,409.8116326530587,-149.31959183673212,1388.2126530612265,8.922857142857266,48.520000000000664,15.841836734694024,0.08228000000000006,0.193788571428572,-0.07775346938775536,0.9744438775510202
1117.530612244898,157.8408775510205,-18.83489795918397,-5.551244897959227,300.53469387753654,-278.01061224490496,1306.5053061224485,38.79061224490068,104.35938775510544,35.12877551020502,0.07974510204081563,0.15951571428571684,-0.059497959183673864,0.9820863265306119
1119.142857142857,164.2485714285714,-4.646428571428805,-8.90771428571437,29.432857142863778,-223.28285714286082,1101.1428571428614,76.9799999999995,137.68714285714267,42.267142857142865,0.02028285714285754,0.03904714285714487,-0.07829571428571505,0.9956757142857142
1120.7551020408164,-103.40791836736673,8.103367346939262,-6.590183673469381,-256.66857142857964,-48.73306122448409,905.6481632653002,96.25224489795964,136.2424489795914,43.6783673469389,-0.02337204081632898,-0.06937408163265715,-0.05921285714285723,0.9948777551020406
1122.3673469387754,-187.4680408163268,18.086489795918038,0.6349183673464531,-368.96204081632794,131.83775510203222,852.1195918367322,91.50408163265404,113.72673469387877,49.334489795918145,-0.0532075510204067,-0.15744775510203773,-0.0035167346938811857,0.9856597959183679
1123.9795918367347,-187.3518775510204,27.324653061224524,14.495795918367396,-416.03408163265334,299.1424489795923,890.4763265306124,62.314693877550916,84.53571428571419,48.600612244897945,-0.024351428571428378,-0.24077020408163297,0.10920510204081672,0.9639773469387755
1125.591836734694,-177.36667346938717,26.471142857143548,17.22873469387733,-556.5028571428599,398.2575510204069,959.1257142857198,14.580204081629947,38.819999999997094,49.77102040816328,-0.10368306122449411,-0.24430857142857756,0.11111734693877141,0.9566142857142842
1127.204081632653,-183.27144897959164,28.36432653061246,17.09053061224498,-549.7765306122564,197.57081632653325,1231.965510204077,-5.136938775510944,-17.289591836732995,39.53346938775545,-0.05153326530612366,-0.25446510204081835,0.12093244897959189,0.9578744897959178
1128.8163265306123,-188.2999387755103,25.703591836734745,20.12116326530635,74.19571428573619,416.36938775511555,1353.005306122451,11.827551020408382,-44.443673469387655,-6.958775510206152,-0.0071853061224477766,-0.226755510204082,0.15959693877551223,0.9604955102040813
1130.4285714285713,-35.49757142860554,26.47828571428581,13.688285714286568,-44.75142857134273,251.25571428578394,1138.4314285714386,-0.7328571428595207,-5.0085714285701295,-34.74142857142791,-0.006222857142863379,-0.23245142857143025,0.10757428571429095,0.9656885714285705
1132.0408163265306,162.17444897959183,21.46881632653067,9.379244897959143,-350.5638775510245,114.28591836734088,1018.5979591836694,66.74673469387749,-56.04653061224492,-58.49061224489748,0.04952448979591838,-0.1826948979591842,0.08680673469387722,0.9779902040816326
1133.6530612244899,154.65642857142763,14.749061224489708,16.041816326530917,84.3473469387767,416.09612244894043,1039.6012244897483,61.61265306122314,-41.57897959183526,-110.57775510204101,0.11628183673470203,-0.11163632653061006,0.14996408163265657,0.9738785714285703
1135.265306122449,144.7464897959188,20.59969387755066,15.402020408163448,-150.8267346938809,429.9857142857389,1249.4902040816553,34.94857142857367,-26.57897959183722,-99.35959183673674,0.20452489795918008,-0.14966224489795643,0.16313795918367383,0.9528712244897971
1136.8775510204082,146.11579591836755,21.13246938775498,15.610020408163342,-142.0265306122459,155.47224489795997,1308.4053061224597,9.965510204081706,-11.47081632653032,-58.85612244897909,0.19414877551020238,-0.1556744897959175,0.16339448979591853,0.9543693877551025
1138.4897959183672,141.54583673469477,19.106979591836534,7.90008163265363,-175.96653061223225,-311.70387755099307,1198.5812244898077,-8.198775510204506,8.716326530610568,-5.425102040820967,0.2208602040816257,-0.14782755102040618,0.10210081632653384,0.9579334693877567
1140.1020408163265,129.77085714285707,15.03885714285712,1.4701632653060877,-377.66142857143,-223.64387755102163,1123.8910204081617,17.705102040815678,10.97877551020429,27.61775510204091,0.3114581632653067,-0.12034999999999986,0.05296897959183646,0.9410842857142856
1141.7142857142858,133.11142857142863,17.752571428571592,6.143000000000303,-108.01571428569468,222.31142857146477,1310.7885714285828,23.2157142857125,16.417142857144082,34.3471428571438,0.2889885714285713,-0.13266571428571491,0.09456285714285997,0.9431471428571426
1143.3265306122448,127.62224489795925,10.392183673469928,10.90512244897935,-145.48510204081077,456.3624489796049,1303.0575510204055,-28.789795918365815,44.43775510204024,40.586530612245184,0.335055714285714,-0.05382979591837255,0.11896938775510156,0.9325197959183673
1144.938775510204,125.2375102040816,14.885265306122587,10.100857142857098,-221.46612244897995,209.76061224489604,1226.546734693876,-50.752857142857266,53.38387755102047,38.1195918367347,0.35606653061224514,-0.09031428571428694,0.12700000000000006,0.9211085714285713
1146.5510204081634,126.41355102040912,15.4888163265309,6.657632653061273,-445.1379591836817,19.571428571409356,1104.254489795919,-21.217959183670764,38.55244897958998,8.007959183672966,0.34374836734693115,-0.1070695918367377,0.09935448979591871,0.9266942857142881
1148.1632653061224,128.57002040816334,11.032775510203766,8.899897959183813,-411.67591836734925,85.66204081632532,1114.235102040816,3.670408163265383,14.909591836734908,-14.519795918367016,0.32662122448979525,-0.0658038775510175,0.10423836734693895,0.9365916326530618
1149.7755102040817,122.58073469387729,18.29277551020409,5.636163265306114,-381.14857142857284,143.89755102041022,1087.03632653061,-9.958571428572212,6.0185714285711605,-30.441836734694434,0.3735485714285735,-0.12935448979591824,0.10405408163265333,0.9124481632653053
1151.3877551020407,113.51259183673544,27.260734693876973,0.9798979591846111,-467.54775510203496,78.39306122449595,1029.0977551020474,-36.10346938775416,-12.77571428571257,-61.321224489791476,0.4310191836734661,-0.20789142857142134,0.11363959183673816,0.8691979591836765
1153.0,103.352,23.238,-7.625,-416.5,-81.79,958.01,-51.21,-39.17,-81.31,0.49813,-0.20544,0.04919,0.84098
